region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.330921757770632,0.9898177920685958,96.46181737120817,2.360756039087474,False
Brazil.regions.ES:Serra,200.59405144694534,10.433815648445874,60.15538286182754,1.5408660567056889,False
Brazil.regions.ES:Vila Velha,159.61977491961417,3.864951768488746,61.505810932657575,1.4334652998716106,False
Brazil.regions.GO:Aparecida de Goiânia,35.160235798499464,0.432475884244373,98.85833756830633,2.2643599562438865,False
Brazil.regions.MG:Betim,32.67202572347267,0.9898177920685958,97.92136452658481,2.360756039087474,False
Brazil.regions.MG:Contagem,23.4989281886388,0.9536441586280815,95.53531572698107,2.267315329098884,False
Brazil.regions.MG:Juiz de Fora,18.113076098606644,0.8370846730975346,91.21515773859832,2.203905044542231,False
Brazil.regions.MG:Uberlândia,24.507770632368704,1.9879421221864952,93.32126763806437,1.9884620399000632,False
Brazil.regions.MS:Campo Grande,25.559485530546624,0.9898177920685958,94.44132574142203,2.2782153363469844,False
Brazil.regions.MT:Cuiabá,31.28403001071811,0.5034833869239015,88.08847624482712,2.2813605959386716,False
Brazil.regions.PA:Ananindeua,83.55064308681673,3.3143086816720255,76.39881818718221,1.687841403714003,False
Brazil.regions.PB:Campina Grande,21.5056270096463,0.9013933547695606,93.46164410010569,2.0350776928811736,False
Brazil.regions.PB:João Pessoa,69.97508038585208,11.269828510182206,86.25360379856853,1.2536374506216637,False
Brazil.regions.PE:Jaboatão dos Guararapes,55.12620578778135,7.870846730975348,86.46171559978072,1.5040088532597686,False
Brazil.regions.PI:Teresina,42.00696677384781,3.793944265809218,90.324413246154,1.827387846432565,False
Brazil.regions.PR:Londrina,25.38772775991426,2.9539121114683815,89.65992434812377,1.7394725571118086,False
Brazil.regions.PR:Maringá,24.065380493033228,2.819935691318328,93.01193081377323,1.488590307653165,False
Brazil.regions.RJ:Belford Roxo,49.922829581993575,5.269024651661307,82.14148458520765,1.1654758967736796,False
Brazil.regions.RJ:Campos dos Goytacazes,28.714362272240084,0.6280814576634512,97.4251281974745,2.2124060345079464,False
Brazil.regions.RJ:Duque de Caxias,137.33494105037514,33.438906752411576,80.55987895843678,2.3673589803376416,False
Brazil.regions.RJ:Niterói,53.913987138263664,3.879689174705252,81.41904033663833,1.4945834040246828,False
Brazil.regions.RJ:Nova Iguaçu,198.86655948553056,19.78001071811361,70.70468572664282,1.3956303930639233,False
Brazil.regions.RJ:São João de Meriti,88.51500535905679,10.794212218649518,72.44571979185986,1.3607959022829654,False
Brazil.regions.RN:Natal,66.32020364415862,1.9691854233654875,87.84983381724757,2.0890517705260696,False
Brazil.regions.RS:Caxias do Sul,25.05278670953912,0.9898177920685958,95.48993168682355,2.360756039087474,False
Brazil.regions.SC:Florianópolis,78.78429796355842,1.4520364415862808,75.97616813868576,1.9957107901322941,False
Brazil.regions.SC:Joinville,15.945069667738478,0.5302786709539121,93.16709917128632,2.171748783826384,False
Brazil.regions.SE:Aracaju,24.334673097534836,2.2960878885316185,95.29848698844049,1.9372194809803107,False
Brazil.regions.SP:Diadema,117.68676312968915,8.308949624866024,62.39323494000331,1.6924065917999136,False
Brazil.regions.SP:Jundiaí,20.286709539121116,6.218917470525187,86.83347519927555,1.3590848720410356,False
Brazil.regions.SP:Mauá,15.372990353697746,1.5203644158628082,90.32342191396488,2.0751886787513985,False
Brazil.regions.SP:Mogi das Cruzes,36.75696677384781,3.9520364415862805,82.42429181608682,1.3261275954311231,False
Brazil.regions.SP:Osasco,131.06162915326902,14.281618435155414,75.3761096770697,1.6223270924978632,False
Brazil.regions.SP:Ribeirão Preto,35.05332261521972,4.054930332261522,89.09219356540633,1.6463477187334663,False
Brazil.regions.SP:Santo André,99.66130760986067,4.762593783494106,80.38826667057617,1.604361025684191,False
