region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,28.76537216828479,0.3818770226537217,24.123091248005643,0.9166545690673626,False
Brazil.regions.ES:Serra,790.073051948052,48.03669815033452,126.65836379414772,8.5334494162213,False
Brazil.regions.ES:Vila Velha,758.5906148867315,23.29912159038373,127.04105905514143,4.057622069804977,False
Brazil.regions.GO:Aparecida de Goiânia,43.736939435968566,2.2524271844660197,22.172852813729843,0.5902584729476116,False
Brazil.regions.MG:Betim,7.9257674144037775,1.076347894529713,26.746124506152988,0.6887098531535683,False
Brazil.regions.MG:Contagem,40.060802833530104,2.0341401023219206,22.025676299227154,0.6371442332099604,False
Brazil.regions.MG:Juiz de Fora,142.52311604253353,5.2764678687008795,10.719159391859192,0.7788088572907503,False
Brazil.regions.MG:Uberlândia,141.5256588072122,6.101710587147481,11.547326184745245,0.3951038431638333,False
Brazil.regions.MS:Campo Grande,78.05409153952846,1.735552473416551,21.346774284655723,0.7442180339911209,False
Brazil.regions.MT:Cuiabá,143.62228386500232,1.193712436430883,8.526890483434213,0.6980382103885743,False
Brazil.regions.PA:Ananindeua,720.1488513584391,59.24787579985314,113.15837509071503,10.663363132162845,False
Brazil.regions.PB:Campina Grande,150.698739142617,2.807509106192211,27.817198040971814,0.5763644433145508,False
Brazil.regions.PB:João Pessoa,770.4759593157652,39.36153490522423,70.337764764042,4.0901451724664915,False
Brazil.regions.PE:Jaboatão dos Guararapes,740.7128987517336,74.23347202958853,81.6948162171737,9.896449829710603,False
Brazil.regions.PI:Teresina,581.4188626907073,17.18908922792418,44.88367448273466,1.3566367301822433,False
Brazil.regions.PR:Londrina,65.999306518724,9.57050392972723,16.556514065502085,1.058384723936226,False
Brazil.regions.PR:Maringá,25.73763291724457,3.9865926953305597,20.178085449941292,0.24123828110800075,False
Brazil.regions.RJ:Belford Roxo,226.38102981029812,27.4970189701897,22.15965800537407,4.644372338404348,False
Brazil.regions.RJ:Campos dos Goytacazes,120.22943327239487,4.440889701401585,16.939649761211903,0.8334468552297543,False
Brazil.regions.RJ:Duque de Caxias,571.2645744464756,91.43459272801137,36.02516776664502,9.049980074812927,False
Brazil.regions.RJ:Niterói,313.56749884419787,20.565418400369857,35.76432250616217,3.3948292709107624,False
Brazil.regions.RJ:Nova Iguaçu,560.2568115942029,58.102028985507246,42.68989618516569,6.216283367439953,False
Brazil.regions.RJ:São João de Meriti,294.0057178371659,29.852454940957116,40.330153159201636,5.536796504496138,False
Brazil.regions.RN:Natal,464.31507165973187,10.660656495607952,28.226635089964113,0.7788266161826742,False
Brazil.regions.RS:Caxias do Sul,14.808368007397135,0.694868238557559,24.845422718779442,0.9248228082095111,False
Brazil.regions.SC:Florianópolis,233.92163661581137,3.179380490060102,21.14509531983859,0.28648577673183856,False
Brazil.regions.SC:Joinville,119.45561719833566,3.148867313915858,8.394738843251721,0.5027437185249888,False
Brazil.regions.SE:Aracaju,532.902681460934,7.150716597318539,68.05230464284217,0.6026520896616834,False
Brazil.regions.SP:Diadema,380.63356682544133,29.148781171196415,66.440701859023,6.1924503731541645,False
Brazil.regions.SP:Jundiaí,208.4707856918074,17.9403125983426,31.190265338875214,3.6287467018052837,False
Brazil.regions.SP:Mauá,209.95446139620896,16.994914470642627,25.253612384388305,3.152616164220968,False
Brazil.regions.SP:Mogi das Cruzes,304.57975034674064,23.98474341192788,44.6050151893832,4.714295964679046,False
Brazil.regions.SP:Osasco,840.4796578825705,96.3231622746186,93.19174391092552,12.990708484706158,False
Brazil.regions.SP:Ribeirão Preto,235.7642276422764,8.26341463414634,16.01592587761929,0.49599082513700776,False
Brazil.regions.SP:Santo André,549.8333333333334,29.963938973647714,49.489485122892205,3.5154971226174734,False
Brazil.regions.SP:Santos,900.9627097576133,56.37787445618397,185.65498599736983,12.236129075437207,False
Brazil.regions.SP:Sorocaba,220.64370972261136,20.0615298402914,16.880103784881207,2.1828739370190857,False
