region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24329.667143061313,860.4772045162214,61.44894272870611,3.358749195676381,False
United_States_of_America.regions.New York,220801.11197656143,15942.386379877093,1081.0509957784973,81.27037957353346,False
Laos,90.62655826558264,1.3219512195121947,41.181804014158885,0.5080265857248466,False
United_States_of_America.regions.Minnesota,5656.87880520223,304.76168357867664,56.14990943747951,4.769343142246153,False
Belgium,10994.399742746891,1078.9470487351723,68.10968657873363,9.035618951304697,False
Burundi,71.3479376083189,0.39306759098786836,35.460786860193544,0.4305211754386464,False
Dominican_Republic,4939.60511647849,216.31735029298275,10.418091288291553,1.3967725721813067,False
Haiti,109.70596393897365,9.349052242256127,44.2029617796742,0.46024076025967997,False
Rwanda,81.62170790103752,1.6576217079010376,48.910126431354925,0.6370249402993079,False
Bhutan,134.77847648992426,1.7950550235815355,53.72380014085634,0.6898406396227457,False
Brazil.regions.AM:Borba,43.17584097859327,5.342507645259938,152.30325737274796,13.567450146438624,False
Brazil.regions.AM:Canutama,29.222871304655698,0.5841741901221456,86.39459849735799,0.22449846476622826,False
Brazil.regions.AM:Humaitá,13.400906002265005,0.19535673839184597,14.393551220117146,0.28173839909564086,False
Brazil.regions.AM:Manicoré,57.867882919005616,0.7910986367281476,8.478262789986195,2.491285512167141,False
Brazil.regions.AM:Maués,106.62013629369093,13.907452187293913,246.86435388865542,22.634659949724917,False
Brazil.regions.AM:Novo Airão,62.67105719237435,1.4766031195840559,124.82206482722601,13.00072868837504,False
Brazil.regions.AM:Novo Aripuanã,10.52814488497308,1.8330885952031328,151.49457013629117,8.653767581922237,False
Brazil.regions.AM:Pauini,1.0741687979539642,0.0,12.489511074412238,0.0,False
Brazil.regions.PA:Novo Progresso,83.5112840466926,1.0342412451361866,23.922504199556272,0.39745948324495184,False
Brazil.regions.RO:Porto Velho,636.5652794175521,22.2215663124754,101.26424421123805,3.9272134021763585,False
Brazil.regions.RR:Caracaraí,10.21613832853026,0.16210374639769454,36.15947936504314,0.062296559509976264,False
Brazil.regions.RR:Rorainópolis,7.859624346843667,0.3304617991809067,150.7538872510464,1.1121437370340395,False
Estonia,1104.8230670287269,30.867871945119344,39.78646128618572,1.8508293764106312,False
Sweden.regions.Jämtland Härjedalen,184.65913963127056,8.48184936401315,196.33359223387748,7.079339507517955,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,103.13715464657339,1.0522066738428417,16.519134277451332,0.602628207356386,False
United_States_of_America.regions.Arizona:Coconino,417.7020990312164,41.234302116971655,329.3236037025271,29.20679312345318,False
United_States_of_America.regions.Arizona:Mohave,47.06330434782608,14.405217391304346,30.697520188936004,6.900118300589677,False
United_States_of_America.regions.Nevada:Elko,105.09685621821545,0.6079519186315303,19.63718266292065,1.2030107965049968,False
United_States_of_America.regions.Nevada:Nye,80.36521407456853,1.2534566606274438,34.02531989516158,0.6289995811247674,False
Brazil.regions.AM:Apuí,14.370018975332068,0.0,83.75748396490476,0.0,False
