region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.125119846596355,1.1534036433365293,123.11547326209406,9.514848495834421,False
Brazil.regions.ES:Serra,344.35186960690316,18.496644295302012,58.36295461160215,5.72853943632111,False
Brazil.regions.ES:Vila Velha,306.26366251198465,6.534995206136146,62.73178691661933,7.9600167327547755,False
Brazil.regions.GO:Aparecida de Goiânia,5.707574304889741,0.5062320230105466,125.58920965010248,9.362236714591344,False
Brazil.regions.MG:Betim,5.996164908916588,0.9568552253116012,125.3587479490092,9.464566614385303,False
Brazil.regions.MG:Contagem,20.808245445829336,0.8274209012464045,122.47813491033953,9.33447464434183,False
Brazil.regions.MG:Juiz de Fora,50.40460210930009,0.6692233940556089,116.3332522339735,9.295131276302174,False
Brazil.regions.MG:Uberlândia,44.63518696069031,2.6673058485139025,119.25555934306237,8.980899740847043,False
Brazil.regions.MS:Campo Grande,49.41610738255034,0.9050814956855225,120.74729787303681,9.406737142425866,False
Brazil.regions.MT:Cuiabá,73.59923298178332,0.5234899328859061,113.38715784238622,9.41196065709453,False
Brazil.regions.PA:Ananindeua,218.15340364333653,8.42569511025887,83.86785097325523,7.774161909158283,False
Brazil.regions.PB:Campina Grande,27.468360498561843,0.7564717162032599,117.42970700909366,9.137243396355188,False
Brazil.regions.PB:João Pessoa,192.6883988494727,16.018216682646212,102.24511297808361,7.410339963485729,False
Brazil.regions.PE:Jaboatão dos Guararapes,175.43384467881114,19.22339405560882,100.76995634445281,6.647621625748752,False
Brazil.regions.PI:Teresina,140.0436241610738,5.1879194630872485,110.00275573561218,8.796713448767134,False
Brazil.regions.PR:Londrina,52.97794822627037,4.927133269415148,115.89937060567439,8.467355478147075,False
Brazil.regions.PR:Maringá,20.606903163950147,2.8149568552253115,119.32624098863573,8.613553249857706,False
Brazil.regions.RJ:Belford Roxo,112.79050814956855,8.891658676893575,102.78492348408571,7.596190382001833,False
Brazil.regions.RJ:Campos dos Goytacazes,18.023969319271334,0.5570469798657719,122.2551640616163,9.263317765979043,False
Brazil.regions.RJ:Duque de Caxias,251.21093000958774,47.40364333652925,98.99280259363977,4.55393376630368,False
Brazil.regions.RJ:Niterói,117.98657718120805,6.717162032598274,101.90530995172507,8.003154816819169,False
Brazil.regions.RJ:Nova Iguaçu,311.2473633748802,30.372962607861943,88.18828474051485,5.70836135933067,False
Brazil.regions.RJ:São João de Meriti,176.0647171620326,16.82742090124641,87.32601578976157,5.751932089392867,False
Brazil.regions.RN:Natal,154.69702780441037,2.899328859060403,108.74214863841307,9.086493746637146,False
Brazil.regions.RS:Caxias do Sul,12.578139980824544,1.2387344199424737,122.42545986673179,9.528726307249796,False
Brazil.regions.SC:Florianópolis,138.3777564717162,1.3902205177372962,97.17505334589389,9.057543516592249,False
Brazil.regions.SC:Joinville,44.51102588686481,0.5330776605944392,117.7624660791511,9.290683662614722,False
Brazil.regions.SE:Aracaju,33.301054650047945,2.5215723873441993,120.51791019972389,8.98528655816451,False
Brazil.regions.SP:Diadema,212.05129434324067,13.774688398849472,74.16642900678391,6.015355326117121,False
Brazil.regions.SP:Jundiaí,74.8614573346117,8.642377756471715,106.27773416177702,7.1766594040866725,False
Brazil.regions.SP:Mauá,59.21668264621286,3.269415148609779,112.14395650732176,8.714935601536009,False
Brazil.regions.SP:Mogi das Cruzes,107.41131351869608,7.983700862895493,100.29394609361829,7.474806143958778,False
Brazil.regions.SP:Osasco,291.1869606903164,28.275167785234903,84.04439120017786,5.415834023828456,False
Brazil.regions.SP:Ribeirão Preto,98.55129434324064,4.6289549376797705,111.74044782121503,8.724946907063659,False
Brazil.regions.SP:Santo André,187.10642377756471,8.398849472674977,99.77292317599384,8.19562460867348,False
Brazil.regions.SP:Santos,546.7972195589646,37.604026845637584,14.753041212736862,4.2502915003979425,False
Brazil.regions.SP:Sorocaba,83.59060402684563,13.31687440076702,113.36592751462544,7.428149999543917,False
Brazil.regions.SP:São Bernardo do Campo,243.43528283796743,15.149568552253116,97.11904884499663,7.578463434442851,False
Brazil.regions.SP:São José do Rio Preto,38.53978906999041,3.4352828379674016,116.17827416440643,8.563649421913672,False
Brazil.regions.SP:São José dos Campos,100.84276126558007,2.639501438159156,111.8486319779071,9.034561457850792,False
Cape_Verde,49.43192713326941,0.28475551294343243,115.96785799798113,9.353287395546984,False
Comoros,26.994698475811802,0.2816434724983433,26.70914165275603,5.277648202061111,False
Luxembourg,1869.432406519655,25.707574304889743,188.38112928574097,5.162723095480721,False
Maldives,7.301054650047939,1.2387344199424737,123.80247695638751,9.528726307249796,False
Malta,242.73346116970276,0.8926174496644296,74.47662700862845,9.274325243199007,False
United_States_of_America.regions.Alabama:Jefferson,516.1284755512943,15.725790987535957,51.2973722594581,6.981599656316723,False
United_States_of_America.regions.California:San Francisco,6.5071907957814,1.2387344199424737,126.69406776983786,9.528726307249796,False
United_States_of_America.regions.California:San Joaquin,246.97171620325983,11.352828379674017,93.5314741888941,7.904286855853381,False
United_States_of_America.regions.California:San Mateo,382.4889741131352,10.149568552253116,76.05281953108593,8.043113981718427,False
United_States_of_America.regions.California:Sonoma,44.43624161073826,0.4678811121764142,115.7941707060487,9.37278919003275,False
United_States_of_America.regions.California:Stanislaus,113.80345158197508,1.5119846596356663,104.43010857922361,9.159431815734186,False
United_States_of_America.regions.California:Ventura,250.4554170661553,7.140939597315437,96.54833682883557,8.54117469116011,False
United_States_of_America.regions.Colorado:Adams,593.2018216682645,22.6816874400767,13.26076711321204,5.036587067596853,False
United_States_of_America.regions.Colorado:Arapahoe,827.7464046021092,30.66155321188878,10.818856614303108,4.987673963737091,False
United_States_of_America.regions.Colorado:Denver,839.5162991371046,28.06327900287632,13.200794591421332,5.580813971386691,False
United_States_of_America.regions.Colorado:El Paso,388.75647171620324,23.703739213806326,71.84578164030408,6.10183329365854,False
United_States_of_America.regions.Colorado:Jefferson,450.98945349952066,15.316395014381595,47.891572433878025,6.727650012970009,False
United_States_of_America.regions.Connecticut:Fairfield,4093.754554170662,198.12847555129434,310.611106948744,14.17514601421869,False
