region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28353.864406779663,1051.5313388692982,12.237468927695145,5.8930231712852,False
United_States_of_America.regions.New York,247388.8740757593,18360.389318621314,1150.821083728982,83.62861730477937,False
Laos,234.02872628726286,18.448238482384824,61.711282324110144,4.574854615436172,False
United_States_of_America.regions.Minnesota,6549.879328098854,316.1870897155361,35.624664596951334,3.3979424966345686,False
Belgium,16625.93436469116,2045.0551700602884,59.25399370363325,11.001400621942764,False
Burundi,154.5007972270364,10.759792027729636,43.39703444824202,2.877704477233548,False
Dominican_Republic,6121.599732681149,217.5551700602889,61.14517380040596,8.52419848461442,False
Haiti,125.98705501618124,13.888118354137774,73.00120164780655,5.893731902383035,False
Rwanda,177.28252194732644,30.063846767757383,87.32787324688147,7.455331210866971,False
Bhutan,446.1776111442285,40.0596115834719,111.72248561235249,9.934113716072021,False
Brazil.regions.AM:Borba,57.31345565749236,5.051987767584098,158.96904223658635,13.534592081880707,False
Brazil.regions.AM:Canutama,12.752699592848293,1.0373517436714463,97.5111465312166,0.25724588376811736,False
Brazil.regions.AM:Humaitá,3.369762174405436,0.4643261608154021,21.89081648515812,0.3414912309781469,False
Brazil.regions.AM:Manicoré,77.20729751403368,3.1998797113071373,3.7348129133427084,1.701099324302485,False
Brazil.regions.AM:Maués,97.06858650252805,11.147504946142012,253.74365441390205,22.05092638696955,False
Brazil.regions.AM:Novo Airão,145.6727902946274,9.148006932409013,111.22210883404085,10.5523667618282,False
Brazil.regions.AM:Novo Aripuanã,29.049926578560942,1.6005873715124819,160.52670327443172,8.654494729227345,False
Brazil.regions.AM:Pauini,1.5728900255754477,0.0,13.408281827985343,0.0,False
Brazil.regions.PA:Novo Progresso,141.23579766536966,8.97431906614786,27.970545888186965,2.225481041963199,False
Brazil.regions.RO:Porto Velho,467.48519283746555,2.4262101534828804,71.65916707281804,1.0540679792207501,False
Brazil.regions.RR:Caracaraí,3.1628242074927955,0.5043227665706052,41.370206688458644,0.125063611819529,False
Brazil.regions.RR:Rorainópolis,23.519841830249966,1.1975709645530295,160.92646370770584,0.9644249968613826,False
Estonia,851.8795358889773,9.127232396769422,39.258787044550836,8.06605824096149,False
Sweden.regions.Jämtland Härjedalen,102.45698156352724,24.646634271830788,151.0237164922527,1.7794109639171285,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,294.1992285611769,24.79996411912451,52.321776905147274,5.506368962414657,False
United_States_of_America.regions.Arizona:Coconino,227.05265518478652,17.486544671689995,298.69663852316825,23.521464217578846,False
United_States_of_America.regions.Arizona:Mohave,94.81402898550725,4.8713043478260865,13.910841787078795,3.310168269245984,False
United_States_of_America.regions.Nevada:Elko,287.11534905224227,23.229311141932502,52.57545617104842,4.980898272591053,False
United_States_of_America.regions.Nevada:Nye,254.6371698293125,22.93744636216268,19.90571890648024,5.407058815886845,False
Brazil.regions.AM:Apuí,16.466793168880457,0.0,84.87807265365021,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.730345911949685,0.45990566037735847,10.861994095476316,0.11404891231493838,False
Brazil.regions.AM:Coari,340.15051221434203,24.06934594168637,432.6298651190932,29.44335005821644,False
Brazil.regions.AM:Japurá,10.09984871406959,0.0,427.1924634614982,0.0,False
Brazil.regions.AM:Jutaí,82.66385166146502,4.003120984027905,140.51293666723276,10.219548492842405,False
Brazil.regions.AM:Lábrea,36.714094319399784,1.8113612004287247,37.29885462669963,0.4491872845158559,False
Brazil.regions.AM:Santa Isabel do Rio Negro,23.95861148197597,0.697596795727637,17.87859189234772,1.6629302007085465,False
Brazil.regions.MS:Corumbá,100.50761887277402,5.627868551496236,21.360625701175657,1.3956172803416806,False
Brazil.regions.PA:Almeirim,4.977484092021537,0.29613313754282916,26.241310168312516,2.641628811394021,False
Brazil.regions.PA:Itaituba,212.8313043478261,15.505507246376814,41.79553605044385,3.1435704213032842,False
Brazil.regions.PA:Jacareacanga,0.7468879668049793,0.8713692946058091,22.088960325778523,10.57615359395326,False
Sweden.regions.Västerbotten,156.37487494640564,22.56681434900672,23.217063237123917,4.37119827183207,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,242.0301059477604,18.752753592782966,50.75059425594403,4.266286265493262,False
United_States_of_America.regions.Alaska:Nome Census Area,51.220525187566984,1.8113612004287247,10.006512111980538,0.4491872845158559,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,141.97587548638134,8.97431906614786,16.437760767772655,2.225481041963199,False
Albania,244.51816210355113,20.62462727026295,82.85854494755918,8.307561716059578,False
Armenia,1666.6942327380273,15.192242065749058,50.70710593210534,9.985681949110072,False
Brazil.regions.AL,1141.6696936839253,47.763282732447834,59.26057602879282,6.625745062557529,False
Kuwait,2966.333807302923,22.20253668524627,49.84720668667288,10.44187708664691,False
