region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Caxias do Sul,16.915376495425757,3.5140745953553836,26.93623901908375,8.192843876143298,False
Brazil.regions.SC:Florianópolis,149.43472906403937,1.3914496833216041,15.56530274018572,7.686966947410862,False
Brazil.regions.SC:Joinville,54.8481703026038,1.9790640394088668,21.248687780129337,7.932877924514157,False
Brazil.regions.SE:Aracaju,47.17733990147784,1.1011611541168191,23.593228630159523,7.607083447127787,False
Brazil.regions.SP:Diadema,232.7451618578466,13.066326530612244,26.943172272024196,4.296575560440685,False
Brazil.regions.SP:Jundiaí,90.3396375791696,7.36347642505278,9.376145079985175,5.644321599307253,False
Brazil.regions.SP:Mauá,74.27023223082337,3.1463757916959882,14.248733414952062,7.082737964777535,False
Brazil.regions.SP:Mogi das Cruzes,124.66256157635466,7.1277269528501055,9.69711491182842,5.858742570997821,False
Brazil.regions.SP:Osasco,342.04996481351156,31.27093596059113,18.742498000146895,3.2321504530505383,False
Brazil.regions.SP:Ribeirão Preto,116.69757213230118,2.606439127375088,14.682728966029446,7.322578748702747,False
Brazil.regions.SP:Santo André,217.1901829697396,8.083040112596763,9.537781794847822,6.6109099800828615,False
Brazil.regions.SP:Santos,600.9872448979592,38.38564391273751,109.04969300773288,1.9232060171450585,False
Brazil.regions.SP:Sorocaba,97.74489795918367,11.993402533427165,16.458370795018308,5.913895977555372,False
Brazil.regions.SP:São Bernardo do Campo,281.2547501759325,15.3789584799437,10.114273268478536,5.964685595133929,False
Brazil.regions.SP:São José do Rio Preto,45.53342716396903,1.7415552427867698,20.08666367448146,7.165329152955293,False
Brazil.regions.SP:São José dos Campos,112.53465869106263,1.652709359605911,16.312550235637026,7.614804925356087,False
Cape_Verde,61.28650598170302,2.3326882477128783,19.05545455134074,7.975584213890438,False
Comoros,23.472622478386167,0.02737752161383285,3.4485569249967267,2.2145805833547967,False
Luxembourg,1989.6476073187896,26.94827586206896,297.37226913149306,3.2155658838699575,False
Maldives,13.270584095707246,3.5140745953553836,27.611488297661506,8.192843876143298,False
Malta,259.74507389162557,2.140042223786066,28.18126881585446,7.908676943053455,False
United_States_of_America.regions.Alabama:Jefferson,544.2552779732582,15.378078817733988,51.9527781571508,5.377301830157797,False
United_States_of_America.regions.California:San Francisco,4.748768472906404,3.5140745953553836,31.03682637167817,8.192843876143298,False
United_States_of_America.regions.California:San Joaquin,268.7472730471499,10.122097114707952,15.654890930989266,6.4140090597988095,False
United_States_of_America.regions.California:San Mateo,416.12543983110487,9.400774102744546,25.912081025234404,6.530997173866865,False
United_States_of_America.regions.California:Sonoma,53.76002814919072,2.643209007741027,19.196426745765596,8.016675118938815,False
United_States_of_America.regions.California:Stanislaus,129.3027797325827,1.2392681210415202,10.293940684257405,7.779738425536049,False
United_States_of_America.regions.California:Ventura,269.89250527797327,5.635819845179451,15.150245597274163,7.12935436413878,False
United_States_of_America.regions.Colorado:Adams,657.4742258972555,23.435784658691063,97.18485122671707,3.1025495697535765,False
United_States_of_America.regions.Colorado:Arapahoe,918.3445636875439,35.18455313159747,109.40931621480296,2.7358045196696295,False
United_States_of_America.regions.Colorado:Denver,930.3343596059113,30.66660802251935,97.26135703381398,3.5406962981647667,False
United_States_of_America.regions.Colorado:El Paso,418.3492258972554,23.637227304714983,29.992908451960744,4.431216837892268,False
United_States_of_America.regions.Colorado:Jefferson,494.4945460942997,14.795742434904996,54.87521028989988,5.117623231227674,False
United_States_of_America.regions.Connecticut:Fairfield,4570.813159746657,228.57301196340606,453.4030452705133,17.08423779123299,False
United_States_of_America.regions.Connecticut:Hartford,2648.8734166080226,258.6486629134412,265.9002191973345,21.941873795874077,False
United_States_of_America.regions.Connecticut:New Haven,3726.1206896551716,207.72325826882476,404.8760033829777,17.15074260896174,False
United_States_of_America.regions.Delaware,1695.2321428571427,41.682617874736096,142.90024176290734,3.57467238029114,False
United_States_of_America.regions.Delaware:New Castle,790.7309113300493,18.10063335679099,111.33004459246608,4.3700531660775015,False
United_States_of_America.regions.District of Columbia,1427.9387755102039,40.62790288529205,171.71589885426945,2.327714797821268,False
United_States_of_America.regions.District of Columbia:District of Columbia,1427.9387755102039,40.62790288529205,171.71589885426945,2.327714797821268,False
United_States_of_America.regions.Florida:Brevard,166.58849401829696,2.1250879662209714,14.319106126722096,7.3261031327164,False
United_States_of_America.regions.Florida:Duval,603.5512843068261,8.361013370865589,33.96315747915327,6.959715902122155,False
United_States_of_America.regions.Florida:Lee,403.7215869106262,10.464461646727656,24.680009844446214,6.378808907271525,False
United_States_of_America.regions.Florida:Pasco,121.19669247009146,1.3949683321604502,12.937079315640275,7.769326984942425,False
United_States_of_America.regions.Florida:Pinellas,392.6965165376495,8.195636875439831,19.29934002114925,7.012377458653905,False
United_States_of_America.regions.Florida:Polk,290.80137227304715,9.113124560168895,19.44190564509728,6.478249175070561,False
United_States_of_America.regions.Florida:Seminole,222.73082336382834,0.9744897959183674,25.247677328156254,7.520362582100732,False
United_States_of_America.regions.Florida:Volusia,157.4612948627727,2.026565798733287,10.525515909767796,7.301391021939629,False
United_States_of_America.regions.Georgia:Cobb,606.7965341308939,26.078289936664316,49.122833863455504,4.305342398017866,False
United_States_of_America.regions.Georgia:DeKalb,853.7950387051372,11.468859957776212,81.76454941415929,6.261240297764963,False
United_States_of_America.regions.Georgia:Gwinnett,567.8518648838846,14.760555946516535,30.213680136199656,6.259701022758677,False
United_States_of_America.regions.Hawaii:Honolulu,234.4502111189303,0.5416959887403237,14.112160798679147,7.851020844879301,False
United_States_of_America.regions.Illinois:DuPage,1390.1881597466574,65.34377199155524,119.32220016928103,1.282526643205844,False
United_States_of_America.regions.Illinois:Kane,393.44475721323016,16.98258268824771,44.238271508881,4.385567001598748,False
United_States_of_America.regions.Illinois:Lake,1415.8943525686134,45.9384236453202,172.6400998216706,1.6439062773103552,False
United_States_of_America.regions.Illinois:Will,1419.08242434905,79.25589373680506,174.764413174109,4.389209415190472,False
United_States_of_America.regions.Indiana:Lake,1028.9429099225897,42.436488388458834,182.12693915518182,1.9843415331062328,False
United_States_of_America.regions.Indiana:Marion,2003.6650246305417,79.23627726952849,177.0753307115531,2.458142964712947,False
United_States_of_America.regions.Iowa:Polk,345.2475369458127,9.382301196340604,40.70035062414619,5.619869465565271,False
United_States_of_America.regions.Kansas:Johnson,209.2262491203378,9.713054187192117,16.148287096248087,6.0303445337422765,False
United_States_of_America.regions.Kansas:Sedgwick,242.99085151301898,1.7019704433497536,23.160417551089203,7.207566016563593,False
United_States_of_America.regions.Kentucky:Jefferson,428.2507037297677,30.77920478536242,25.481402599565897,3.7374972781800615,False
United_States_of_America.regions.Louisiana:Jefferson,3689.1901829697404,159.90921885995775,823.5267765791614,30.076225351085263,False
United_States_of_America.regions.Maryland:Anne Arundel,768.2169247009148,29.41484869809993,102.50357929009309,2.61187820763453,False
United_States_of_America.regions.Maryland:Baltimore,1167.0299964813512,28.41819141449683,110.3184553580883,4.344793504956614,False
United_States_of_America.regions.Maryland:Baltimore city,1099.6535890218156,39.391977480647434,154.9364518621214,1.6910052600196708,False
United_States_of_America.regions.Maryland:Prince George's,1831.7026741731177,52.50598170302603,170.52161064762313,2.3745849087215736,False
United_States_of_America.regions.Massachusetts:Bristol,1534.7828114004224,62.9792399718508,241.37363623050967,4.665024882742647,False
United_States_of_America.regions.Massachusetts:Essex,3095.8884588318087,117.00457424349051,361.61935225926345,8.188692539103549,False
United_States_of_America.regions.Massachusetts:Hampden,1962.740763546798,172.16115411681915,391.226627422024,29.937609700685318,False
United_States_of_America.regions.Massachusetts:Norfolk,1344.9502111189302,45.68859957776214,159.77639639481285,4.052812350117585,False
United_States_of_America.regions.Massachusetts:Plymouth,2517.980647431387,109.93209007741028,453.05337021592675,14.33981019317463,False
United_States_of_America.regions.Massachusetts:Suffolk,4.071428571428571,3.5140745953553836,31.400098272137264,8.192843876143298,False
United_States_of_America.regions.Massachusetts:Worcester,1621.3368226600983,48.607318789584795,164.6346405360972,2.5675977023500374,False
United_States_of_America.regions.Michigan:Kent,398.31861365235744,11.677339901477835,30.22648959430726,5.894853474507225,False
United_States_of_America.regions.Michigan:Macomb,3222.5700211118924,276.8365587614356,337.59208173761476,24.30927112956656,False
United_States_of_America.regions.Minnesota:Ramsey,91.57846586910625,1.227832512315271,13.856963390802825,7.383227471864959,False
United_States_of_America.regions.Missouri:Jackson,218.07345179451087,5.374824067558057,17.63543671482846,6.931968557179643,False
United_States_of_America.regions.Missouri:St. Louis,1206.9787121745248,32.206896551724135,90.7610396805218,4.617586200913227,False
United_States_of_America.regions.Nebraska:Douglas,38.595619282195635,3.2079521463757916,23.696023073804362,8.139262923557547,False
United_States_of_America.regions.New Jersey:Bergen,6008.521375791695,277.68455313159745,613.582378266504,22.835275659137398,False
United_States_of_America.regions.New Jersey:Camden,909.512139338494,24.747361013370863,150.29218405746002,3.03184994354746,False
United_States_of_America.regions.New Jersey:Essex,7214.649278676987,495.4475721323011,871.9481487596788,54.63225766750681,False
United_States_of_America.regions.New Jersey:Hudson,6219.214813511612,232.86048557353973,894.3862940087386,27.804863666259926,False
United_States_of_America.regions.New Jersey:Middlesex,5343.452674173117,200.95161857846585,616.6196345001298,17.213639799385675,False
United_States_of_America.regions.New Jersey:Monmouth,2976.899982406756,116.4978888106967,450.6908928288107,11.88304961477,False
United_States_of_America.regions.New Jersey:Morris,2910.2782371569315,171.5999296270232,561.7897997210597,27.840829382467966,False
United_States_of_America.regions.New Jersey:Ocean,3561.350017593243,161.38353272343417,556.0989537245937,19.454648931019474,False
United_States_of_America.regions.New Jersey:Passaic,4578.153940886699,118.86945812807882,882.5987522460076,17.109284907717697,False
United_States_of_America.regions.New Jersey:Union,5433.540112596762,198.22466572836032,946.5667555928945,28.820728940882304,False
United_States_of_America.regions.New Mexico:Bernalillo,370.83708655876137,12.450562983814214,26.563555781925473,5.88398008189942,False
United_States_of_America.regions.New York:Erie,1797.4875967628427,109.33040112596761,164.39835547984387,4.70054916233848,False
United_States_of_America.regions.New York:Monroe,720.0947396199858,36.78553835327234,66.33954550110738,2.9077958021354635,False
United_States_of_America.regions.New York:Westchester,12866.44299788881,301.28061224489795,1298.4197766682873,25.07543312690976,False
United_States_of_America.regions.North Carolina:Guilford,199.75325475017596,10.908515130190008,13.814842676093436,5.540628923728069,False
United_States_of_America.regions.Ohio:Hamilton,762.8034834623504,35.99648135116116,62.20912742242785,3.3840801827141322,False
United_States_of_America.regions.Ohio:Lucas,636.4597114707952,32.36611541168191,119.31612999484548,2.2825037219460755,False
United_States_of_America.regions.Ohio:Montgomery,196.20056298381417,3.565974665728361,19.888323326987166,6.885975023884185,False
United_States_of_America.regions.Ohio:Summit,288.3319845179451,16.699331456720618,25.085355986526178,4.489083435078555,False
United_States_of_America.regions.Oklahoma:Oklahoma,418.13397255453907,14.357670654468683,26.089268291575973,5.9708373037851885,False
United_States_of_America.regions.Oklahoma:Tulsa,215.64866291344123,8.419950738916256,15.289064636652865,6.388161401496111,False
United_States_of_America.regions.Oregon:Multnomah,316.04802955665025,13.077762139338494,16.77684032142546,6.155732529641311,False
United_States_of_America.regions.Oregon:Washington,165.9368402533427,0.5285010555946517,11.770387897399619,7.629595223932399,False
United_States_of_America.regions.Pennsylvania:Bucks,1217.05709007741,53.441062631949336,163.38867537724602,2.684693473904038,False
United_States_of_America.regions.Pennsylvania:Chester,631.7421710063336,29.49841660802252,90.34035608897719,2.38809308142295,False
United_States_of_America.regions.Pennsylvania:Delaware,1116.898662913441,30.81878958479944,167.3032102747027,3.0346105200617552,False
United_States_of_America.regions.Pennsylvania:Lancaster,1132.045126671358,95.3420126671358,177.30425483523342,10.513185201324411,False
United_States_of_America.regions.Pennsylvania:Montgomery,1557.7212350457423,67.28078817733989,156.5307309232566,3.350972293605186,False
United_States_of_America.regions.Rhode Island:Providence,4590.655260380015,115.23205489092187,687.7770062037563,11.217295204339816,False
United_States_of_America.regions.South Carolina:Greenville,382.5032547501759,7.850809289232934,43.02568300714861,6.05124405702995,False
United_States_of_America.regions.Tennessee:Davidson,1083.6327410274453,8.160450387051371,125.47837436038695,6.536279185625431,False
United_States_of_America.regions.Tennessee:Knox,131.37262491203379,1.32899366643209,16.588976694423124,7.581979031472268,False
United_States_of_America.regions.Tennessee:Shelby,997.819669247009,16.8207248416608,75.65781817478246,6.068042779940644,False
United_States_of_America.regions.Texas:Denton,485.00158339197753,9.633884588318084,29.120718292328444,6.72572721485674,False
United_States_of_America.regions.Texas:El Paso,368.17382125263896,2.530612244897959,16.325319228902703,7.5758923360126404,False
United_States_of_America.regions.Texas:Fort Bend,316.39461646727653,3.8201970443349746,13.156036954798099,7.367897746556102,False
United_States_of_America.regions.Texas:Hidalgo,256.9978008444757,0.783603096410978,17.460361446089266,7.721169701440431,False
United_States_of_America.regions.Texas:Montgomery,232.84517945109073,1.3351513019000705,15.181333956709713,7.4703052207713005,False
United_States_of_America.regions.Texas:Williamson,159.15182969739618,1.531315974665728,11.62038847576746,7.360774655458163,False
United_States_of_America.regions.Utah:Utah,422.1329169598874,1.0228712174524985,36.07582103100321,7.691234487028709,False
United_States_of_America.regions.Virginia:Prince William,523.7820197044334,4.574067558057705,81.79372393023571,7.030459483453664,False
United_States_of_America.regions.Virginia:Virginia Beach city,173.68552076002814,1.416959887403237,18.889312059141176,7.499630002533517,False
United_States_of_America.regions.Washington:Clark,151.8045390570021,6.883180858550317,15.272287055285735,6.090263800456729,False
United_States_of_America.regions.Washington:Pierce,667.1202498240674,12.193701618578466,42.63697524532359,6.47401397334678,False
United_States_of_America.regions.Washington:Snohomish,10.164848698099929,3.5140745953553836,32.441857536930435,8.192843876143298,False
United_States_of_America.regions.Washington:Spokane,93.41484869809995,2.614180154820549,12.42009381952088,7.350363858234787,False
United_States_of_America.regions.Wisconsin:Dane,5.05752990851513,3.5140745953553836,31.07211595861998,8.192843876143298,False
United_States_of_America.regions.Wisconsin:Milwaukee,1659.0010555946515,88.36717100633356,144.10082136671787,2.1695877486886395,False
United_States_of_America.regions.Florida,10086.319317382126,218.13142153413088,17.871414603626576,7.161060945714902,False
United_States_of_America.regions.New York,100867.70610485574,5355.5584095707245,486.34508360450695,20.73104164637748,False
Belgium,436.48434201266707,3.92487684729064,28.992456918765487,8.158549422460784,False
Burundi,6.934201266713582,2.614180154820549,32.778998759395364,8.18479140185084,False
Dominican_Republic,1500.2009148486977,72.4804714989444,18.67383710199749,7.4810379297811345,False
Haiti,39.95900774102744,0.9920830401125968,32.43694473124258,8.155176297163557,False
Rwanda,117.32002111189303,3.5140745953553836,31.854679459123307,8.192843876143298,False
Laos,11.264954257565096,3.5140745953553836,32.672113977911934,8.192843876143298,False
United_States_of_America.regions.Minnesota,1162.56069669247,49.66907107670654,12.307861718542277,7.253836779814313,False
Bhutan,9.976600985221674,3.5140745953553836,32.373720293357856,8.192843876143298,False
Brazil.regions.AM:Borba,77.92981072555204,5.1272344900105145,189.6381299853393,12.571903038305887,False
Brazil.regions.AM:Canutama,12.230890464933019,1.7375886524822697,98.60679685963815,4.051078645160566,False
Brazil.regions.AM:Humaitá,13.065589818893784,1.0,22.258272556406197,2.4652721028676736,False
Brazil.regions.AM:Manicoré,5.0359831099687895,1.7758399118780979,7.50625810499084,4.9946128453929255,False
Brazil.regions.AM:Maués,193.02706495589413,12.499599037690457,294.70314987084134,17.230151918240374,False
Brazil.regions.AM:Novo Airão,6.548557353976073,1.4213581984517947,62.62530602287836,3.599001440733034,False
Brazil.regions.AM:Novo Aripuanã,48.756410256410255,1.598290598290598,195.89443717661885,7.810772895912789,False
Brazil.regions.AM:Pauini,2.106261859582543,1.0,12.28168302641624,2.3314370978271004,False
Brazil.regions.PA:Novo Progresso,11.809817030260378,3.5140745953553836,24.46625418697123,8.192843876143298,False
Brazil.regions.RO:Porto Velho,215.3824771287825,3.4551372273047147,12.462395249945166,6.917564242353667,False
Brazil.regions.RR:Caracaraí,7.170311464546057,1.0,38.647279043269194,2.3314370978271004,False
Brazil.regions.RR:Rorainópolis,48.38531618435155,1.8038585209003215,166.60716119069772,3.841767418981622,False
Estonia,696.8414848698098,7.01688951442646,24.28187453418088,7.473202345309239,False
Sweden.regions.Jämtland Härjedalen,130.52146375791696,2.948451794510908,78.12145623453452,6.420420403244456,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8.710767065446868,3.5140745953553836,17.816304502676818,8.192843876143298,False
United_States_of_America.regions.Arizona:Coconino,298.4221498944405,24.00228712174525,184.93493767498757,11.201394944504399,False
United_States_of_America.regions.Arizona:Mohave,85.04195988740321,5.9278676988036585,18.300252666556375,3.79579729977696,False
United_States_of_America.regions.Nevada:Elko,7.429363124560169,2.6414496833216043,18.30647955054382,6.539456267606068,False
United_States_of_America.regions.Nevada:Nye,12.327938071780434,3.5140745953553836,26.018262911653434,8.192843876143298,False
Brazil.regions.AM:Apuí,17.857979502196194,1.0,85.65308698179712,2.3314370978271004,False
Brazil.regions.AM:Atalaia do Norte,0.6792577866136515,1.0,8.333276239519591,2.3314370978271004,False
Brazil.regions.AM:Coari,438.4555853692982,24.752294873605425,508.5959218296991,26.882804305390113,False
Brazil.regions.AM:Japurá,15.342825848849946,1.0,623.6130922752445,2.3314370978271004,False
Brazil.regions.AM:Jutaí,12.289232934553128,1.7090077410274456,144.096217924535,9.3523046785776,False
Brazil.regions.AM:Lábrea,18.008474576271187,2.5387409200968523,37.97040698109562,5.9189147628855086,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.979427549194991,1.3503279666070365,19.8562088885796,2.312603387061977,False
Brazil.regions.MS:Corumbá,7.516185784658691,3.5140745953553836,26.82364387725589,8.192843876143298,False
Brazil.regions.PA:Almeirim,6.998401096391047,0.34901781635449974,22.482505654647014,1.0194030479259775,False
Brazil.regions.PA:Itaituba,7.733462350457424,3.173645320197044,26.035246383033655,7.856607468982256,False
Brazil.regions.PA:Jacareacanga,0.08784773060029283,0.11420204978038068,18.287244447737212,8.952352584186222,False
Sweden.regions.Västerbotten,149.57389162561574,3.1490147783251228,29.203741610286837,6.085788582109922,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,9.431210415200564,2.7443701618578467,19.531406360859734,7.482240338843026,False
United_States_of_America.regions.Alaska:Nome Census Area,5.578337787959781,2.3631156930126003,7.0596442115380516,5.509455593146974,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,12.387755102040815,3.5140745953553836,13.038071127136654,8.192843876143298,False
Brazil.regions.RJ:Rio de Janeiro,1514.6762843068261,91.35450387051371,10.225311749665046,6.78511526665442,False
El_Salvador,210.9424700914849,3.269528501055594,29.417878972477123,8.089927103268494,False
Lebanon,275.2642505277973,4.401653764954258,28.698239281780435,8.081886290395207,False
United_States_of_America.regions.Maryland,5385.29081632653,178.4718508092892,57.73745603299017,5.1855668646642545,False
United_States_of_America.regions.Massachusetts,47.09746657283602,3.5140745953553836,32.09144296652625,8.192843876143298,False
United_States_of_America.regions.Idaho,1320.079169598874,29.347994370161857,43.31214494636201,6.3637840272593,False
United_States_of_America.regions.Kansas,1014.0107318789586,41.71164672765658,12.502149665015478,6.641900538012575,False
United_States_of_America.regions.Nebraska,73.15138986629134,2.3406052076002815,28.411538760375457,8.132180903918456,False
United_States_of_America.regions.Utah,815.7753342716396,2.8604855735397607,9.851821421973295,8.028241170928224,False
Brazil.regions.AC,173.68552076002814,4.539760731878959,11.650028133475761,7.3232905480335635,False
Brazil.regions.AP,628.752990851513,15.45021111893033,44.06794885541396,5.977283050175698,False
Brazil.regions.PA:Altamira,45.91018648838846,2.633532723434201,21.599288616613165,7.4244425009219235,False
Suriname,9.279908515130188,2.7065446868402527,31.2866071476702,8.05264552087123,False
Andorra,387.35784658691057,12.647607318789586,488.78345594393613,13.424663181345883,True
Antigua_and_Barbuda,10.520232230823364,1.773223082336383,18.055721970795844,6.3848432187071165,True
Aruba,62.69123856439127,2.63881069669247,43.286400313760964,7.36591402715382,True
Bermuda,66.26776917663616,1.2621393384940183,92.76046502852219,3.253588238630489,True
Brazil.regions.AL:Anadia,3.1085519727618665,0.392549569397156,23.325859300466064,2.452987797425252,True
Brazil.regions.AL:Atalaia,18.247674987763094,0.5398923152227117,38.12472083981048,1.362552441013739,True
Brazil.regions.AL:Barra de Santo Antônio,1.614460244342079,1.1562187061886644,10.441260685894225,2.5260517862904655,True
Brazil.regions.AL:Barra de São Miguel,4.5733944954128445,1.0764525993883791,82.58855132163842,2.5096815242664814,True
Brazil.regions.AL:Batalha,1.9954128440366974,0.16819571865443425,19.94194967054673,2.899768552094708,True
Brazil.regions.AL:Belém,0.0,1.0,20.68882072906056,2.3314370978271004,True
Brazil.regions.AL:Boca da Mata,1.8542700776377752,2.1276568664884814,13.462139791533968,4.646368365684203,True
Brazil.regions.AL:Branquinha,1.0061162079510704,1.0764525993883791,25.753212657417883,2.5096815242664814,True
Brazil.regions.AL:Cacimbinhas,2.431535269709544,0.0,34.116572592746444,6.8783621285497665,True
Brazil.regions.AL:Cajueiro,1.3567362428842507,0.5256166982922201,11.046636398336812,2.350369665427816,True
Brazil.regions.AL:Campestre,9.570592062459337,0.21275211450878334,161.3027384777116,12.684337406077175,True
Brazil.regions.AL:Campo Alegre,5.346902017291066,0.016570605187319887,7.84344693250073,0.6080271915609032,True
Brazil.regions.AL:Campo Grande,3.6786961583236324,0.26658905704307334,51.40287387361114,6.584902006499429,True
Brazil.regions.AL:Canapi,0.9736456808199122,1.0,1.0412732255192454,2.3314370978271004,True
Brazil.regions.AL:Capela,3.4595503628960884,1.4620286776420608,32.11561072239177,3.4086278971417987,True
Brazil.regions.AL:Carneiros,3.3111111111111113,1.0,53.24439333693791,2.3314370978271004,True
Brazil.regions.AL:Coité do Nóia,1.541964866623292,1.0,23.181268553399267,2.3314370978271004,True
Brazil.regions.AL:Colônia Leopoldina,4.686599423631124,1.0,23.80267447040099,2.3314370978271004,True
Brazil.regions.AL:Coqueiro Seco,5.400943396226415,1.0,121.08207672183937,2.3314370978271,True
Brazil.regions.AL:Coruripe,36.440366972477065,1.330275229357798,62.386245663426486,2.044673489739187,True
Brazil.regions.AL:Craíbas,6.190871369294606,1.0,28.388900204651904,2.331437097827101,True
Brazil.regions.AL:Delmiro Gouveia,1.408119658119658,0.37179487179487175,3.7285949122077957,1.267903609663645,True
Brazil.regions.AL:Dois Riachos,0.7777777777777778,1.0,13.84091812332073,2.3314370978271004,True
Brazil.regions.AL:Estrela de Alagoas,0.0,1.0,3.16155933172522,2.3314370978271004,True
Brazil.regions.AL:Feira Grande,4.944444444444445,1.0,26.484724108218735,2.3314370978271004,True
Brazil.regions.AL:Feliz Deserto,0.3,0.6,25.485442083041853,8.880254605093398,True
Brazil.regions.AL:Flexeiras,0.5929721815519766,0.02635431918008785,15.465948931933555,5.404003966387772,True
Brazil.regions.AL:Girau do Ponciano,9.7,1.0,23.89783708619778,2.3314370978271004,True
Brazil.regions.AL:Ibateguara,3.8037825059101658,0.5200945626477542,4.383168625640658,3.745374286669068,True
Brazil.regions.AL:Igaci,0.963855421686747,1.0,0.7905802545871393,2.3314370978271004,True
Brazil.regions.AL:Igreja Nova,0.0,1.0,1.7503621592854346,2.3314370978271004,True
Brazil.regions.AL:Inhapi,0.7612231620039037,1.0,3.061944201164491,2.3314370978271004,True
Brazil.regions.AL:Jacaré dos Homens,0.0,1.0,16.705303812129117,2.3314370978271004,True
Brazil.regions.AL:Jacuípe,1.6666666666666667,1.0,46.56877632734637,2.3314370978271004,True
Brazil.regions.AL:Japaratinga,4.994307400379506,0.0,78.68047525224871,9.62885473329358,True
Brazil.regions.AL:Jaramataia,1.623427672955975,1.0,11.214665930133506,2.3314370978271,True
Brazil.regions.AL:Jequiá da Praia,19.052672955974842,1.0864779874213837,179.37206955202936,7.142215134527833,True
Brazil.regions.AL:Joaquim Gomes,2.0734870317002883,0.7910662824207494,13.514980498895692,4.980038227812042,True
Brazil.regions.AL:Jundiá,0.9531013615733737,1.0,19.51385571813853,2.3314370978271004,True
Brazil.regions.AL:Junqueiro,15.992354740061163,1.0764525993883791,69.56244362195831,2.5096815242664814,True
Brazil.regions.AL:Lagoa da Canoa,1.7003058103975537,0.0764525993883792,3.1552945786765183,3.0919317403537296,True
Brazil.regions.AL:Limoeiro de Anadia,1.0937312237131984,0.3987582615661927,5.809623935558686,1.1719281485448148,True
Brazil.regions.AL:Major Isidoro,4.190871369294606,0.8755186721991701,26.26746354197489,2.3795629181856865,True
Brazil.regions.AL:Mar Vermelho,0.9166666666666666,1.0,76.16127373552027,2.3314370978271004,True
Brazil.regions.AL:Maragogi,15.245726495726496,0.7243589743589743,49.288147681021016,3.1413830718934705,True
Brazil.regions.AL:Maravilha,1.6100766703176341,1.0,30.12212146564374,2.3314370978271004,True
Brazil.regions.AL:Marechal Deodoro,29.00510204081632,0.35168895144264595,50.27044567905137,1.7108093848553843,True
Brazil.regions.AL:Maribondo,2.030978934324659,0.48663480261993275,23.597258087560274,4.059800635730342,True
Brazil.regions.AL:Mata Grande,0.0,1.0,1.6342989427820362,2.3314370978271004,True
