region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,102.5848582705418,9.389128094725512,61.4756153695101,4.276391586286984,False
Brazil.regions.ES:Serra,663.1788173947265,39.487898465171185,91.25155425604258,5.302252446597743,False
Brazil.regions.ES:Vila Velha,659.2161822748476,15.479009687836383,98.45914014659478,1.5945410300169935,False
Brazil.regions.GO:Aparecida de Goiânia,92.12047003946897,6.750986724076069,59.04104078805287,3.814251067356647,False
Brazil.regions.MG:Betim,131.6621900826446,8.083431719795357,63.21446085743704,3.8420301607115372,False
Brazil.regions.MG:Contagem,87.16194411648956,6.884592680047225,58.494012650511195,3.7690646147237876,False
Brazil.regions.MG:Juiz de Fora,78.59804449228562,3.837908144958737,39.43941994903123,3.2623543078850323,False
Brazil.regions.MG:Uberlândia,85.33306422676715,3.1072838177251527,44.99934060524375,3.3498724234731876,False
Brazil.regions.MS:Campo Grande,51.30615357014712,7.526013634732687,58.747450376219426,4.097401013516068,False
Brazil.regions.MT:Cuiabá,58.69052744886976,7.914424111948332,41.12672081284391,4.035291825642298,False
Brazil.regions.PA:Ananindeua,602.551977341865,51.198992971782225,88.9163940107834,7.892936134189796,False
Brazil.regions.PB:Campina Grande,124.84813673297845,5.180162510507146,40.74457500197093,2.954014182661407,False
Brazil.regions.PB:João Pessoa,686.6732149264443,31.7424650161464,58.58222763357993,1.1126853202228817,False
Brazil.regions.PE:Jaboatão dos Guararapes,667.0545389307499,69.36984212414784,69.18005822889155,7.009175792523335,False
Brazil.regions.PI:Teresina,495.8604233943308,9.077861499820596,39.264336525858226,2.220177055427592,False
Brazil.regions.PR:Londrina,62.1573376390384,1.1513275923932542,53.61241798985006,2.505528694586108,False
Brazil.regions.PR:Maringá,104.27502691065663,5.916307857911733,57.49906782264469,3.3191606353851406,False
Brazil.regions.RJ:Belford Roxo,109.96260162601627,19.489430894308946,21.645602436364857,2.034516602070513,False
Brazil.regions.RJ:Campos dos Goytacazes,97.78092626447288,4.330184846638227,41.854568860535515,3.0667063721092935,False
Brazil.regions.RJ:Duque de Caxias,445.9438350599228,83.05758683729434,23.272062642144046,5.960078917150296,False
Brazil.regions.RJ:Niterói,211.1865805525655,12.874506637961964,32.47692556841195,1.2932030655675548,False
Brazil.regions.RJ:Nova Iguaçu,438.3057391304348,50.5031884057971,21.9585982035772,3.4493273454279776,False
Brazil.regions.RJ:São João de Meriti,174.7577377252952,22.706401491609697,20.66229537103645,2.975402500038451,False
Brazil.regions.RN:Natal,360.00116612845346,3.9482418371008254,26.077649709799353,2.986894517155848,False
Brazil.regions.RS:Caxias do Sul,116.89971295299605,9.490940078937927,62.30512952659819,4.277542190610312,False
Brazil.regions.SC:Florianópolis,110.44052744886974,5.954879799067098,17.0491632917407,3.5561096500024005,False
Brazil.regions.SC:Joinville,52.71959095801938,5.767402224614281,44.9760185049791,3.6592102012575527,False
Brazil.regions.SE:Aracaju,518.0624327233585,3.6360782203085753,74.42313473395117,3.0953859494797573,False
Brazil.regions.SP:Diadema,257.72967217708043,21.340431493415522,35.26277308272915,3.2710331977468408,False
Brazil.regions.SP:Jundiaí,120.1240952480856,9.74352250078674,28.875373614387286,0.8520745618275102,False
Brazil.regions.SP:Mauá,132.78641908862576,9.843918191603876,29.426507620841964,1.161895746975462,False
Brazil.regions.SP:Mogi das Cruzes,199.4038392536778,16.03740581270183,31.937167424799448,1.7345172709902403,False
Brazil.regions.SP:Osasco,746.3691245066381,91.56126659490492,71.55923043323648,10.167367815239738,False
Brazil.regions.SP:Ribeirão Preto,134.4948509485095,2.0997289972899726,29.471071689922603,2.7469269759108936,False
Brazil.regions.SP:Santo André,446.58342303552206,22.74398995335486,37.57745237320017,1.26686275503023,False
Brazil.regions.SP:Santos,781.5847110006215,49.23182100683654,150.0609547588308,9.684634836123331,False
Brazil.regions.SP:Sorocaba,128.21894087979828,12.253180162510509,30.672989449012654,1.139015567744377,False
Brazil.regions.SP:São Bernardo do Campo,558.4359526372444,44.76856835306781,35.44224504146092,2.4434188771583445,False
Brazil.regions.SP:São José do Rio Preto,97.8770182992465,2.473537854323645,33.136900590467334,2.5721721199752836,False
Brazil.regions.SP:São José dos Campos,111.57499102978113,3.0543595263724437,34.44394327592755,2.7593057531630643,False
Cape_Verde,77.11661284535343,8.331628991747397,36.75236488152137,4.069848994326371,False
Comoros,16.21603711066932,0.7455268389662029,15.197355378911457,0.16241965974661562,False
Luxembourg,2652.830821672049,46.56575170434159,392.7441687296085,4.931917368726898,False
Maldives,199.48017581628994,9.316469321851454,44.01357145708648,4.244556487509553,False
Malta,205.25017940437746,7.208019375672767,6.734512300631643,3.80024675592702,False
United_States_of_America.regions.Alabama:Jefferson,657.1350017940437,27.897380696088984,53.23923561612481,1.3808003876509514,False
United_States_of_America.regions.California:San Francisco,147.49434876210978,7.7081090778615,50.81250142233276,4.113616089761822,False
United_States_of_America.regions.California:San Joaquin,265.1512378902045,10.164603516325798,15.100477366464562,1.9438482492161857,False
United_States_of_America.regions.California:San Mateo,591.4808037316111,17.99874416935773,31.728759126859654,0.8626079603229477,False
United_States_of_America.regions.California:Sonoma,39.30884463580911,8.511392177969144,44.25085686467548,4.076333492430144,False
United_States_of_America.regions.California:Stanislaus,139.235199138859,3.5975062791532113,19.1539279196813,2.6419317425599433,False
United_States_of_America.regions.California:Ventura,280.5192859705777,3.9289558665231437,18.849039431631954,2.7825136138716084,False
United_States_of_America.regions.Colorado:Adams,1179.4971295299606,41.65724793684966,188.6430362750899,5.6065273259727455,False
United_States_of_America.regions.Colorado:Arapahoe,1689.7154646573374,87.68164693218515,211.58341064149113,10.507476564526918,False
United_States_of_America.regions.Colorado:Denver,1859.3013993541442,86.12576246860422,207.30811807823085,8.857771400842902,False
United_States_of_America.regions.Colorado:El Paso,529.5791173304629,38.73250807319699,27.21495233010567,2.3899130520581204,False
United_States_of_America.regions.Colorado:Jefferson,753.4145138141372,35.163257983494795,88.0416189498462,3.389795472228616,False
United_States_of_America.regions.Connecticut:Fairfield,8000.053193397918,538.1489953354862,794.1735500539671,53.734472096345954,False
United_States_of_America.regions.Connecticut:Hartford,4703.737082884822,561.5186580552567,474.52720556334634,59.7181725949716,False
United_States_of_America.regions.Connecticut:New Haven,6145.961069250089,431.6496232508073,666.8895097078189,47.295856445900306,False
United_States_of_America.regions.Delaware,3548.7538571941154,110.10181198421242,310.3046722327379,7.960636733886191,False
United_States_of_America.regions.Delaware:New Castle,1280.0316648726227,42.93550412630068,187.14256048143568,5.097413191167103,False
United_States_of_America.regions.District of Columbia,2956.1584140653035,130.441783279512,371.18948558914565,15.524848745143508,False
United_States_of_America.regions.District of Columbia:District of Columbia,2956.1584140653035,130.441783279512,371.18948558914565,15.524848745143508,False
United_States_of_America.regions.Florida:Brevard,97.16316828130606,3.4696806602081094,28.10118587215129,3.174497216745546,False
United_States_of_America.regions.Florida:Duval,696.2236275565124,9.298080373161106,19.46999487139004,2.464524699460024,False
