region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26506.68412135663,989.4254070843658,116.5577381407238,4.56052301770382,False
United_States_of_America.regions.New York,236223.93053681793,17375.84224892542,1207.592129725567,89.27467068206712,False
Laos,272.11924119241195,1.7512195121951217,6.095988901792215,0.03832755892359069,False
United_States_of_America.regions.Minnesota,6599.99150469816,352.5650019307505,115.38974258315554,6.240551030548467,False
Belgium,14063.413139647975,1626.4468358798983,118.81779140387249,14.210219086330923,False
Burundi,208.9562564991335,0.6176776429809359,4.851706307014771,0.023151466556927455,False
Dominican_Republic,5516.333228751608,240.35829699118375,46.985767623270064,2.2282628507191156,False
Haiti,162.10032362459546,8.721682847896442,5.36270658883392,0.05188350417741231,False
Rwanda,145.5590582601756,2.3347964884277737,6.055715166400541,0.051099847484361166,False
Bhutan,391.6539704452043,2.6828350014118527,7.5383350800516675,0.058717091651173475,False
Brazil.regions.AM:Borba,25.103975535168196,5.342507645259938,159.89930659946197,13.671630416363612,False
Brazil.regions.AM:Canutama,87.80970083200567,0.5841741901221456,101.58613648068217,0.012785359309685843,False
Brazil.regions.AM:Humaitá,50.5277463193658,0.19535673839184597,23.023163781193013,0.26326881195381024,False
Brazil.regions.AM:Manicoré,163.48817161186847,0.4663191659983961,22.319749593934997,2.759911569019231,False
Brazil.regions.AM:Maués,30.53132556605848,13.646955374807652,269.2786027771571,22.896646547624236,False
Brazil.regions.AM:Novo Airão,200.37421143847487,1.251993067590988,149.69838576596612,13.408098397256758,False
Brazil.regions.AM:Novo Aripuanã,30.242290748898682,1.8330885952031328,162.15433886220427,8.808986647190707,False
Brazil.regions.AM:Pauini,29.005115089514064,0.0,13.143378435979702,0.0,False
Brazil.regions.PA:Novo Progresso,208.34007782101165,1.2863813229571985,5.544791094099071,0.02815401245275475,False
Brazil.regions.RO:Porto Velho,468.72555096418733,21.648957103502553,134.51402345694623,4.414696273238714,False
Brazil.regions.RR:Caracaraí,43.22874639769453,0.16210374639769454,41.93480603475412,0.0035478367209399713,False
Brazil.regions.RR:Rorainópolis,83.77616155910184,0.3827143058889988,169.4357167370132,1.1130473771745353,False
Estonia,908.1030652903709,33.4411570922097,90.1823053732694,2.671152989309449,False
Sweden.regions.Jämtland Härjedalen,60.70180077175934,7.941260540231529,242.8404162256155,7.601699548085811,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,313.65392895586655,1.6904377466810192,25.339289247103853,0.7370865509343834,False
United_States_of_America.regions.Arizona:Coconino,207.53982777179763,40.59607104413348,368.98135053153135,29.734430598393757,False
United_States_of_America.regions.Arizona:Mohave,124.9910724637681,14.084057971014493,64.51359112157479,7.3555090303638275,False
United_States_of_America.regions.Nevada:Elko,311.7644475265834,1.2353213129912157,20.507778696361292,1.7143871090611122,False
United_States_of_America.regions.Nevada:Nye,282.83760846762664,1.8694574234766856,72.04219267193177,0.33596826319122364,False
Brazil.regions.AM:Apuí,15.652751423149905,0.0,84.69722302004956,0.0,False
Brazil.regions.AM:Atalaia do Norte,46.77358490566037,0.08647798742138364,11.32184916061692,0.0018926754386901286,False
Brazil.regions.AM:Coari,257.42474389282904,24.6903073286052,438.7819588218871,29.73951733934143,False
Brazil.regions.AM:Japurá,18.623298033282904,0.0,426.94384356236895,0.0,False
Brazil.regions.AM:Jutaí,165.7326968973747,1.2786855149623646,162.7888021607155,11.336225478663895,False
Brazil.regions.AM:Lábrea,119.30707395498395,0.7837620578778135,47.14334437887153,0.01715358140210098,False
Brazil.regions.AM:Santa Isabel do Rio Negro,106.47463284379172,0.15687583444592793,22.860799933491425,1.7847974278607768,False
Brazil.regions.MS:Corumbá,183.57646410868367,1.161189645676519,1.6783821528054312,0.02541404104751166,False
Brazil.regions.PA:Almeirim,62.18551150269213,0.5286343612334803,27.868945756085054,2.7961207293573818,False
Brazil.regions.PA:Itaituba,259.1175652173913,0.9014492753623188,9.310795205802117,0.9166148999983594,False
Brazil.regions.PA:Jacareacanga,34.09958506224066,0.8713692946058091,21.926281028993284,10.57615359395326,False
Sweden.regions.Västerbotten,89.12519651279122,10.347648992425327,98.14520052143297,4.666118257117705,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,279.16332738906954,0.9634952271058429,10.577114456504981,0.7537692274899922,False
United_States_of_America.regions.Alaska:Nome Census Area,141.41103965702038,0.7837620578778135,7.386956188105565,0.01715358140210098,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,209.08015564202333,1.2863813229571985,22.62536383356323,0.02815401245275475,False
Albania,283.41528869612364,23.263892653835736,14.899526852457976,0.8451601186904701,False
Armenia,1458.8854830106982,23.15094280425438,54.19081568271662,0.815574332164836,False
Brazil.regions.AL,1241.6931417728385,81.23271889400922,39.19236663354125,2.4546398315752285,False
Kuwait,2242.5923508926044,14.041979104571265,55.067407507209566,0.34315753127571086,False
Moldova,3136.2980620027065,109.14523424345471,90.90509011980257,3.094603467362314,False
United_States_of_America.regions.Arizona:Maricopa,445.9914975057258,9.756533743293694,9.943155509109003,0.2177844951408561,False
Kyrgyzstan,464.8504664513814,7.159131682813061,5.350177244746148,0.10044388630749304,False
United_States_of_America.regions.Missouri,6647.408068935916,329.37105880022443,106.13753415084841,5.351968022871076,False
United_States_of_America.regions.Washington,2127.399272111191,109.295642079503,26.402516075052365,1.4159962249843248,False
Brazil.regions.BA:Salvador,2161.115568142142,88.79815339255923,79.89087261974328,3.1222544498935196,False
Brazil.regions.CE:Fortaleza,7395.58088107261,557.0733936966742,282.333885876553,20.903373663730072,False
Brazil.regions.DF,1589.09637162006,30.39849450295486,57.08748389178897,1.0374903770109993,False
Brazil.regions.DF:Brasília,1411.2377430750432,29.579715408234005,51.18888288700212,1.0103359385093187,False
Brazil.regions.MG:Belo Horizonte,381.13297827373407,16.023332487953336,21.34812287955736,0.6779648491460973,False
Jamaica,47.83961675415733,4.23038801806101,3.8298292515177255,0.17418442933694314,False
Puerto_Rico,1598.1902790279025,90.80936093609361,52.525149802766805,2.8563455108835263,False
Qatar,10813.902738995384,5.870172246101716,394.37259744290225,0.24721525285111604,False
United_States_of_America.regions.California:Orange,283.59856304709314,4.330310921469582,8.42370198754976,0.13717785666186294,False
United_States_of_America.regions.California:San Diego,953.1913218084269,36.428952404856766,30.900485150370145,1.1073969160935213,False
United_States_of_America.regions.Connecticut,23515.092843589056,1959.9305367308214,661.9291632024791,54.9884879949986,False
United_States_of_America.regions.Florida:Miami-Dade,10496.491832164751,327.4520024962373,391.8664957829134,12.08901339820579,False
United_States_of_America.regions.Texas:Dallas,3699.6661426325577,96.95297984850652,146.40339630381862,3.7189324683368206,False
Brazil.regions.RJ:Rio de Janeiro,6424.095636504055,768.8289998712834,92.85727836894213,11.42421852109885,False
El_Salvador,350.13876928597057,12.498205956225332,4.0767333538134904,0.18119279519962983,False
Lebanon,151.85831267844253,14.604837950616506,1.197700341829964,0.19369730844852623,False
United_States_of_America.regions.Maryland,20808.77049540363,1034.682960499482,342.0587137131255,17.1000772127264,False
United_States_of_America.regions.Massachusetts,9650.980045806793,312.76033005992525,138.2068622734265,4.525548020679216,False
Barbados,262.8579575134947,3.471182308897789,19.134772317295166,1.925957142068295,False
Brazil.regions.AP:Macapá,1023.0443406121868,33.792791074663874,258.83000920778426,7.070518934244314,False
