region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,145.61095407657572,3.3368819059505888,34.83839627215151,0.7469559602012549,True
Brazil.regions.ES:Serra,598.0001015640869,42.89457647775746,111.89507398578716,8.215865207806909,True
Brazil.regions.ES:Vila Velha,620.0737351991388,21.541980624327234,123.56059111653836,4.324163228423891,True
Brazil.regions.GO:Aparecida de Goiânia,129.02507400313425,2.2283649660456204,30.431036748695668,0.424590497692817,True
Brazil.regions.MG:Betim,166.24562180243996,2.39275875639512,34.96689444909887,0.4924475922321535,True
Brazil.regions.MG:Contagem,121.8542896497442,1.6848681621408896,30.236454928137455,0.4416321058753902,True
Brazil.regions.MG:Juiz de Fora,86.20329006942347,5.9572140054331415,14.687709292130187,0.991752226497179,True
Brazil.regions.MG:Uberlândia,85.75453724234214,3.8043031945470966,16.186629511604103,0.36308529077863366,True
Brazil.regions.MS:Campo Grande,93.16875509174845,1.373317298366761,32.292224129395244,0.5369919776523843,True
Brazil.regions.MT:Cuiabá,49.93712436430883,1.9694868238557561,14.111851007855208,0.5121400372168239,True
Brazil.regions.PA:Ananindeua,534.639566395664,51.729539295392954,97.57182986266604,9.676646791359126,True
Brazil.regions.PB:Campina Grande,108.59663768115942,1.5275362318840577,25.277372844029426,0.3506709809714034,True
Brazil.regions.PB:João Pessoa,696.3127720703466,39.20120146265018,73.72370240516263,4.496173957962704,True
Brazil.regions.PE:Jaboatão dos Guararapes,721.2516696254967,84.23366303153267,92.41812888514471,11.724621552591978,True
Brazil.regions.PI:Teresina,466.7421959095802,15.140832436311447,43.14823906626734,1.4122745603753417,True
Brazil.regions.PR:Londrina,99.47501902104997,7.238566235522868,25.1651276966758,1.1388107088769164,True
Brazil.regions.PR:Maringá,145.34855476231934,1.0578095072261886,29.522392831514743,0.34156158618050375,True
Brazil.regions.RJ:Belford Roxo,88.05144298122724,23.2703838610255,16.305393697625416,4.493421544863368,True
Brazil.regions.RJ:Campos dos Goytacazes,98.2062834364838,2.9167103744886185,20.744259921789006,0.5906288161571837,True
Brazil.regions.RJ:Duque de Caxias,396.77168782125244,85.76576104059583,28.035135172485635,8.940653124414023,True
Brazil.regions.RJ:Niterói,426.5542748063581,27.563966080540364,80.14318509853155,5.2981104146869855,True
Brazil.regions.RJ:Nova Iguaçu,391.91359135913586,52.758475847584755,31.90351271720483,6.104004478918187,True
Brazil.regions.RJ:São João de Meriti,144.01642512077294,26.04219001610306,30.35943128964682,5.509439567480502,True
Brazil.regions.RN:Natal,478.22985209779654,13.529655900996072,39.35474669051095,1.247070131983771,True
Brazil.regions.RS:Caxias do Sul,168.65434455416468,3.215006791233802,36.78294491790044,0.6983050307440721,True
Brazil.regions.SC:Florianópolis,101.86226643662127,0.7048199405308175,17.764939971847806,0.13093096116647168,True
Brazil.regions.SC:Joinville,42.71740114699668,2.961062481134923,15.740875616976178,0.4849762044074748,True
Brazil.regions.SE:Aracaju,763.1232494083874,7.820537688637156,110.78432914889095,1.0222952324525083,True
Brazil.regions.SP:Diadema,216.53971014492754,25.372753623188405,55.12447243446274,6.069227359811947,True
Brazil.regions.SP:Jundiaí,96.9420054200542,14.437940379403793,24.535793185041562,3.5418332382202697,True
Brazil.regions.SP:Mauá,134.81805863513182,17.760532150776054,28.40146650848329,3.752711782072669,True
Brazil.regions.SP:Mogi das Cruzes,164.36662043458162,21.06010171058715,38.16555104451921,4.76851084665476,True
Brazil.regions.SP:Osasco,740.2645394393174,102.13041964130245,93.52388564713831,14.350557352971867,True
Brazil.regions.SP:Ribeirão Preto,115.46819837489494,5.3009246287475476,13.584764747085801,0.5171965263083119,True
Brazil.regions.SP:Santo André,491.425679559826,34.55695163012236,55.95122168830017,4.54431402768781,True
Brazil.regions.SP:Santos,713.3632850241547,52.090177133655395,167.6967720808792,12.083718199869985,True
Brazil.regions.SP:Sorocaba,108.52127536231883,16.861217391304347,15.973913838751443,2.247409736242485,True
Brazil.regions.SP:São Bernardo do Campo,604.9754044510142,59.16071281924941,55.13076540610788,6.679728837126267,True
Brazil.regions.SP:São José do Rio Preto,92.14378373672298,4.811944976493122,20.002526152520847,1.0604098159534876,True
Brazil.regions.SP:São José dos Campos,92.95215915026989,8.624847640605953,10.388088550925469,1.0221091639730435,True
Cape_Verde,58.047387887193715,2.2394822006472492,11.105831602017975,0.522737247265553,True
Comoros,16.9164265129683,0.6628242074927954,5.563212809395984,0.1082852454007207,True
Luxembourg,2776.0936088983517,60.0943430857898,446.0657859430074,9.691913098051156,True
Maldives,277.9731287397673,2.8673690393157374,52.933052228267776,0.6324773673683652,True
Malta,171.80213648544475,1.0675085349289672,34.23311598126465,0.23694831896306298,True
United_States_of_America.regions.Alabama:Jefferson,697.4131451856323,40.80742529429519,92.5129166123372,5.949446712224356,True
United_States_of_America.regions.California:San Francisco,207.3178297419331,3.788407180353144,23.628423864065336,0.5410244674980094,True
United_States_of_America.regions.California:San Joaquin,251.89923277412726,18.168202342057928,15.433868550083218,2.0511389544805736,True
United_States_of_America.regions.California:San Mateo,654.5242832495136,30.016152123637163,67.0774099800808,3.586489168125636,True
United_States_of_America.regions.California:Sonoma,65.21713593480415,2.233398186557028,15.499921637901144,0.49401866275974743,True
United_States_of_America.regions.California:Stanislaus,137.3948827135568,8.941301714327668,19.983944392550153,1.5508661105274761,True
United_States_of_America.regions.California:Ventura,288.1207738335598,12.066737638119012,13.65019375819781,1.0445407939559268,True
United_States_of_America.regions.Colorado:Adams,1365.626739106494,57.37271025292757,259.6071188545174,11.009107063304059,True
United_States_of_America.regions.Colorado:Arapahoe,1959.8368635512645,120.14279945670128,285.01837360238414,18.05248421089024,True
United_States_of_America.regions.Colorado:Denver,2217.8428471788848,117.5661686428545,288.20768418872996,15.85980087066307,True
United_States_of_America.regions.Colorado:El Paso,561.590103153335,50.44392643441871,61.54795507089082,6.700572151467416,True
United_States_of_America.regions.Colorado:Jefferson,834.8968833743254,51.84831687529826,134.1290000488025,8.727996079270444,True
United_States_of_America.regions.Connecticut:Fairfield,8998.398773906978,646.5026981388348,930.089701185426,68.09830133922726,True
United_States_of_America.regions.Connecticut:Hartford,5239.346859603522,641.928463358808,565.739018193734,71.58203426124466,True
United_States_of_America.regions.Connecticut:New Haven,6665.779764906699,494.4865577840709,759.0817655426808,57.46506694773794,True
United_States_of_America.regions.Delaware,4260.73914320326,148.87338937630778,413.00834099297816,14.839259139594892,True
United_States_of_America.regions.Delaware:New Castle,1473.2297639587387,63.35303402958775,256.14949854003015,11.200773799758323,True
United_States_of_America.regions.District of Columbia,3566.680481626959,176.75268896149186,489.53810480811217,24.754863350564857,True
United_States_of_America.regions.District of Columbia:District of Columbia,3566.680481626959,176.75268896149186,489.53810480811217,24.754863350564857,True
United_States_of_America.regions.Florida:Brevard,58.80251923239497,3.4990278130019443,2.5269220975252633,0.4020925398872085,True
United_States_of_America.regions.Florida:Duval,720.4295363606329,18.391395323226018,51.059852763945834,1.4780874959923718,True
