region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,97.74881988880729,31.70565404384769,120.62102971254801,27.748705572824797,False
Brazil.regions.ES:Serra,602.7481904961712,14.478128605895309,36.94873333848246,19.236396871304265,False
Brazil.regions.ES:Vila Velha,527.2136263505716,12.472988566033777,32.98562826169841,23.831021135763038,False
Brazil.regions.GO:Aparecida de Goiânia,100.5219762928774,29.864680583237174,120.56894743790967,27.425180921922724,False
Brazil.regions.MG:Betim,125.81071016469107,31.005979230043007,123.66084457327527,27.5572432208818,False
Brazil.regions.MG:Contagem,83.96559320255952,29.990034616594986,119.16203108299763,27.496220563316715,False
Brazil.regions.MG:Juiz de Fora,43.81889226896046,27.4614497010385,103.86014337878714,26.996115097332808,False
Brazil.regions.MG:Uberlândia,49.02601489562573,25.817685933074586,108.56517059057097,26.905900201731683,False
Brazil.regions.MS:Campo Grande,48.3031574530578,30.198258680373442,117.71134849060267,27.605757016679615,False
Brazil.regions.MT:Cuiabá,21.299485996013846,30.72170355606839,105.00677380812758,27.587766956823053,False
Brazil.regions.PA:Ananindeua,604.7469841602854,39.3622154620791,64.07637924751808,16.51884818639414,False
Brazil.regions.PB:Campina Grande,110.93163351078735,27.38302045390866,80.33526828514307,25.917208414867158,False
Brazil.regions.PB:João Pessoa,497.4417811811602,6.188503094513795,49.59028485945567,23.546438773927694,False
Brazil.regions.PE:Jaboatão dos Guararapes,468.1433966222595,32.25375013112347,46.95995968035743,19.25113138481411,False
Brazil.regions.PI:Teresina,350.7306199517465,17.767754117276823,72.12475654095921,26.15845747602154,False
Brazil.regions.PR:Londrina,59.822144130913664,22.549564670093357,113.300302224445,26.135234735984714,False
Brazil.regions.PR:Maringá,97.7454631280814,27.58995069757684,116.83895742933308,26.736913783238183,False
Brazil.regions.RJ:Belford Roxo,111.15392953929539,9.686178861788619,76.28272524011115,21.813265558891445,False
Brazil.regions.RJ:Campos dos Goytacazes,74.1437637679639,27.388545054022867,103.73716875913532,26.881078750581096,False
Brazil.regions.RJ:Duque de Caxias,433.87469841602854,57.278401342704285,65.67389749680663,18.12098535211795,False
Brazil.regions.RJ:Niterói,138.7105318367775,14.274624986887654,73.13953931901055,24.338810200853963,False
Brazil.regions.RJ:Nova Iguaçu,448.4213333333333,28.650434782608695,48.81475389491527,19.09190511936756,False
Brazil.regions.RJ:São João de Meriti,186.1450590428838,4.712616532007457,48.280374574446924,18.648614407643404,False
Brazil.regions.RN:Natal,265.8572852197629,23.313227735235497,82.33602290475908,26.824015926798047,False
Brazil.regions.RS:Caxias do Sul,108.27362844854714,31.960033567607258,120.97610959547913,27.782091910974106,False
Brazil.regions.SC:Florianópolis,95.15257526486938,28.4480226581349,80.43690631577692,27.08011763099064,False
Brazil.regions.SC:Joinville,32.12918283856079,28.902234343858176,106.6775655677532,27.270592808947455,False
Brazil.regions.SE:Aracaju,290.2358648903808,25.768908003776357,72.70564331210241,26.850279470010825,False
Brazil.regions.SP:Diadema,266.17338189969183,5.938358083496778,29.01352292665706,19.733064025938344,False
Brazil.regions.SP:Jundiaí,106.82974929193328,13.347844330221335,72.3262298396917,23.329275588956172,False
