region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Andorra,460.67272727272723,22.745454545454546,46.1877770268572,18.818809600089523,False
Antigua_and_Barbuda,96.69090909090909,0.7272727272727273,773.1685312930757,10.44903272185009,False
Aruba,23.6,0.23636363636363636,706.2800222872039,11.594003224722965,False
Bermuda,14.727272727272727,3.4909090909090907,628.5790508783901,4.472994520686022,False
Brazil.regions.AC:Acrelândia,102.72727272727273,1.1818181818181819,682.2430709528008,7.894308034611824,False
Brazil.regions.AC:Capixaba,23.94545454545454,0.018181818181818184,36.942095072429886,3.8058094265828917,False
Brazil.regions.AC:Epitaciolândia,8.018181818181818,2.1272727272727274,172.76300245481275,9.16010364419465,False
Brazil.regions.AC:Plácido de Castro,34.981818181818184,1.0,365.6920098031442,1.9240932725547957,False
Brazil.regions.AL:Atalaia,82.85454545454544,2.3454545454545457,367.53660222159306,4.047926461741242,False
Brazil.regions.AL:Campo Alegre,53.98181818181818,1.0,681.253173663249,11.504875624337272,False
Brazil.regions.AL:Canapi,115.2,1.0,768.6592519542824,7.6146206881322005,False
Brazil.regions.AL:Coruripe,129.61818181818182,6.6,358.50344026488216,1.8831382106740142,False
Brazil.regions.AL:Delmiro Gouveia,95.4909090909091,0.0,749.7757476505896,9.412353893659128,False
Brazil.regions.AL:Girau do Ponciano,84.4909090909091,0.509090909090909,136.11860397166203,4.994789050816358,False
Brazil.regions.AL:Marechal Deodoro,58.654545454545456,3.1636363636363636,678.6957431861614,3.3083133548808417,False
Brazil.regions.AL:Mata Grande,73.39999999999999,1.3454545454545455,493.8063417180355,8.918563870174635,False
Brazil.regions.AL:Palmeira dos Índios,71.47272727272727,0.0,730.7883974399379,10.525755931953874,False
Brazil.regions.AL:Penedo,67.74545454545455,0.49090909090909096,714.9488292500589,9.34590546909697,False
Brazil.regions.AL:Pão de Açúcar,26.981818181818184,0.7272727272727273,117.55133142591636,7.350979042947672,False
Brazil.regions.AL:Rio Largo,14.963636363636363,4.454545454545454,630.6280433270779,4.665011766469268,False
Brazil.regions.AL:Santana do Ipanema,17.09090909090909,1.8181818181818181,580.8891415735006,5.245023882478817,False
Brazil.regions.AL:São Luís do Quitunde,123.78181818181817,5.327272727272728,91.10457719889816,7.947342459569304,False
Brazil.regions.AL:São Miguel dos Campos,115.83636363636364,2.0363636363636366,411.9510348090689,6.7268190474832465,False
Brazil.regions.AL:Teotônio Vilela,254.0,0.5454545454545454,58.41333726803766,7.49433582120643,False
Brazil.regions.AL:Traipu,38.90909090909091,1.0,336.1189210615038,6.628662335940607,False
Brazil.regions.AL:União dos Palmares,55.599999999999994,5.927272727272728,698.8629704972786,1.1750934495667742,False
Brazil.regions.AP:Itaubal,64.92727272727274,2.0,306.8206777094526,13.257324671881214,False
Brazil.regions.AP:Santana,329.92727272727274,10.072727272727272,426.5081777231525,3.309788934160578,False
Brazil.regions.BA:Abaíra,115.9090909090909,2.0,747.1393293961138,13.257324671881214,False
Brazil.regions.BA:Adustina,119.30909090909091,1.0,791.6197949794064,7.388780070942247,False
Brazil.regions.BA:Alcobaça,22.345454545454547,0.890909090909091,167.4477932567069,5.905535535656177,False
Brazil.regions.BA:Amargosa,100.2909090909091,1.0,743.73526684282,10.572112137309103,False
Brazil.regions.BA:Anagé,100.0,0.9818181818181819,668.7021073121541,8.592381816164641,False
Brazil.regions.BA:Andaraí,19.672727272727272,0.6181818181818182,128.4439650901216,4.097718534945103,False
Brazil.regions.BA:Angical,8.181818181818182,0.0,53.70856121038867,0.0,False
Brazil.regions.BA:Aracatu,115.0181818181818,2.0,757.2073415528686,13.257324671881214,False
Brazil.regions.BA:Araci,119.30909090909091,1.0,795.6493943993013,11.418379490837061,False
Brazil.regions.BA:Barra da Estiva,11.145454545454545,0.0,75.65327682257826,0.0,False
Brazil.regions.BA:Barra do Choça,115.83636363636364,2.0,783.3354829758227,13.257324671881214,False
Brazil.regions.BA:Barra do Mendes,62.800000000000004,1.0,415.1125086945915,6.628662335940607,False
Brazil.regions.BA:Belmonte,118.30909090909091,1.0,788.9149513773275,8.9706305703723,False
Brazil.regions.BA:Biritinga,59.8,1.0,396.7644561194376,6.628662335940607,False
Brazil.regions.BA:Boa Nova,12.236363636363636,0.0,79.30876343696274,0.0,False
Brazil.regions.BA:Boninal,11.836363636363636,0.0,77.86301039190117,0.0,False
Brazil.regions.BA:Boquira,96.0909090909091,2.0,656.7824715767091,13.257324671881214,False
Brazil.regions.BA:Cachoeira,117.52727272727275,2.0,789.1769616842648,13.257324671881214,False
Brazil.regions.BA:Caculé,32.67272727272727,0.05454545454545454,218.88921325505052,2.422001435111768,False
Brazil.regions.BA:Caetanos,118.30909090909091,2.0,783.7350731795752,13.257324671881214,False
Brazil.regions.BA:Camacan,94.54545454545455,2.0,716.9467728564603,13.257324671881214,False
Brazil.regions.BA:Camamu,111.43636363636365,2.0,772.3645224075987,13.257324671881214,False
Brazil.regions.BA:Canarana,118.30909090909091,2.0,789.8477527832794,13.257324671881214,False
Brazil.regions.BA:Canavieiras,100.27272727272727,1.1090909090909091,733.0606614030289,10.392573101383478,False
Brazil.regions.BA:Candeias,96.65454545454546,2.0,770.3229375699804,13.257324671881214,False
Brazil.regions.BA:Cansanção,119.30909090909091,2.0,794.6175811259618,13.257324671881214,False
Brazil.regions.BA:Capela do Alto Alegre,118.12727272727274,2.0,778.7393649148976,13.257324671881214,False
Brazil.regions.BA:Caraíbas,46.945454545454545,1.0,297.5557451073116,6.628662335940607,False
Brazil.regions.BA:Castro Alves,104.01818181818182,1.2727272727272727,735.4608148662535,10.48823874714497,False
Brazil.regions.BA:Catu,115.3090909090909,1.0,788.3482401360634,11.429304783024826,False
Brazil.regions.BA:Caém,84.92727272727274,1.7272727272727273,541.0581024770515,11.449507671170139,False
Brazil.regions.BA:Conceição do Coité,114.2,2.0,788.3171828682051,13.257324671881214,False
Brazil.regions.BA:Conde,119.30909090909091,2.0,793.6179211881172,13.257324671881214,False
Brazil.regions.BA:Condeúba,48.83636363636364,1.0,336.97840266670534,6.628662335940607,False
Brazil.regions.BA:Coronel João Sá,28.981818181818184,0.9818181818181819,195.4783101824014,6.5081412025598695,False
Brazil.regions.BA:Cristópolis,93.16363636363636,1.9454545454545455,614.0859330237116,12.895761271739001,False
Brazil.regions.BA:Crisópolis,43.50909090909091,1.0,300.57179679183844,6.628662335940607,False
Brazil.regions.BA:Cruz das Almas,99.4909090909091,2.0,764.5684929379541,13.257324671881214,False
Brazil.regions.BA:Cândido Sales,14.872727272727275,0.2727272727272727,229.01689017727676,3.741399136636438,False
Brazil.regions.BA:Cícero Dantas,29.69090909090909,0.7636363636363637,210.9590428137825,5.707916460577166,False
Brazil.regions.BA:Dias d'Ávila,110.9090909090909,2.0,785.896138418659,13.257324671881214,False
Brazil.regions.BA:Dom Basílio,117.30909090909091,2.0,772.8961598934858,13.257324671881214,False
Brazil.regions.BA:Encruzilhada,66.8,2.0,475.7643956501783,13.257324671881214,False
Brazil.regions.BA:Entre Rios,60.4909090909091,2.0,614.2725049288327,13.257324671881214,False
Brazil.regions.BA:Esplanada,58.290909090909096,1.0,412.05714935232555,6.628662335940607,False
Brazil.regions.BA:Eunápolis,53.70909090909092,2.0,738.7478209703614,13.257324671881214,False
Brazil.regions.BA:Filadélfia,16.418181818181818,0.18181818181818182,115.15804229409564,1.5377354476138594,False
Brazil.regions.BA:Glória,54.45454545454545,1.0,361.3338549312099,6.628662335940607,False
Brazil.regions.BA:Guajeru,7.181818181818182,0.0,33.008075049713746,0.0,False
Brazil.regions.BA:Guanambi,115.32727272727271,2.0,791.5913708159864,13.257324671881214,False
Brazil.regions.BA:Ibicuí,6.0,0.34545454545454546,43.941984397232,2.289901534234028,False
Brazil.regions.BA:Ibipeba,23.527272727272727,0.8181818181818182,161.641725047208,5.423451002133224,False
Brazil.regions.BA:Ibipitanga,10.072727272727274,0.18181818181818182,66.40411973745971,1.205211333807383,False
Brazil.regions.BA:Ibirapuã,25.236363636363638,0.0,44.53851018668217,4.949431909746552,False
Brazil.regions.BA:Ibitiara,92.36363636363636,0.9454545454545454,615.796472230397,6.775435670417008,False
Brazil.regions.BA:Ibotirama,119.30909090909091,2.0,793.7745950116968,13.257324671881214,False
Brazil.regions.BA:Igrapiúna,88.56363636363636,1.9454545454545455,577.0076014645289,12.895761271739001,False
Brazil.regions.BA:Iguaí,10.363636363636363,0.9454545454545454,74.50435925691689,6.267098935798391,False
Brazil.regions.BA:Inhambupe,93.41818181818181,1.9454545454545455,643.6818265285845,12.895761271739001,False
Brazil.regions.BA:Ipiaú,70.61818181818181,0.21818181818181823,689.1655590974707,9.373083000706055,False
Brazil.regions.BA:Iramaia,13.072727272727274,0.18181818181818182,76.48458604797469,1.205211333807383,False
Brazil.regions.BA:Irecê,113.67272727272729,2.0,788.3933190417956,13.257324671881214,False
Brazil.regions.BA:Itabela,116.2909090909091,2.0,784.350156810983,13.257324671881214,False
Brazil.regions.BA:Itacaré,92.94545454545455,0.38181818181818183,700.7833764631686,7.538559411131221,False
Brazil.regions.BA:Itaeté,26.836363636363636,1.1818181818181819,191.59952267385944,7.83387366974799,False
Brazil.regions.BA:Itagibá,111.34545454545454,1.0,736.0051352204006,6.398143658094259,False
Brazil.regions.BA:Itanhém,47.25454545454545,0.18181818181818182,339.12013541917264,2.4123169704068883,False
Brazil.regions.BA:Itapebi,115.3090909090909,2.0,748.7506458480129,13.257324671881214,False
Brazil.regions.BA:Itapetinga,111.30909090909091,0.0,785.6690952240347,10.630825926034364,False
Brazil.regions.BA:Itapicuru,68.39999999999999,2.0,651.5779198898492,13.257324671881214,False
Brazil.regions.BA:Itarantim,119.16363636363636,1.5090909090909093,791.6876886184041,10.771331402477808,False
Brazil.regions.BA:Itatim,114.16363636363639,2.0,755.0678622872236,13.257324671881214,False
Brazil.regions.BA:Itiúba,84.27272727272727,0.7272727272727273,581.1305969469245,8.678580241759516,False
Brazil.regions.BA:Ituaçu,24.38181818181818,0.7272727272727273,162.97379689416314,4.820845335229532,False
Brazil.regions.BA:Jacaraci,62.800000000000004,1.0,416.0620464946756,6.628662335940607,False
Brazil.regions.BA:Jaguaquara,106.52727272727272,2.0,772.1648216158484,13.257324671881214,False
Brazil.regions.BA:Jaguaripe,55.23636363636364,0.5636363636363636,385.02251673216034,4.543572316853493,False
Brazil.regions.BA:Jandaíra,13.58181818181818,0.38181818181818183,68.10876694549334,5.2402215154797736,False
Brazil.regions.BA:João Dourado,16.163636363636364,0.09090909090909091,65.50096796729142,2.971103363473435,False
Brazil.regions.BA:Jussiape,118.58181818181819,2.0,769.5660517162535,13.257324671881214,False
Brazil.regions.BA:Lajedão,60.345454545454544,1.0,316.9065872691927,6.628662335940607,False
Brazil.regions.BA:Lapão,60.63636363636363,1.1818181818181819,428.69685900520994,7.83387366974799,False
Brazil.regions.BA:Licínio de Almeida,115.12727272727271,2.0,755.6590032724815,13.257324671881214,False
Brazil.regions.BA:Livramento de Nossa Senhora,114.05454545454546,2.0,783.811821049458,13.257324671881214,False
Brazil.regions.BA:Macarani,46.945454545454545,0.0,315.0758189260804,1.2967508456713457,False
Brazil.regions.BA:Maetinga,17.400000000000002,0.49090909090909096,90.33182861370199,3.2540706012799347,False
Brazil.regions.BA:Maiquinique,26.672727272727272,0.9454545454545454,153.98045547682358,6.267098935798391,False
Brazil.regions.BA:Mairi,59.83636363636364,1.3454545454545455,417.3928727487823,8.918563870174635,False
Brazil.regions.BA:Malhada,11.145454545454545,0.0,74.57163743077605,0.0,False
Brazil.regions.BA:Malhada de Pedras,24.38181818181818,0.7272727272727273,156.3328113857373,4.820845335229532,False
Brazil.regions.BA:Maragogipe,99.32727272727274,1.0,750.524984427094,11.019036514663854,False
Brazil.regions.BA:Maraú,113.3818181818182,0.0,763.8117585046394,3.534427248449033,False
Brazil.regions.BA:Marcionílio Souza,48.85454545454545,1.0,302.97203840909145,6.628662335940607,False
Brazil.regions.BA:Mascote,59.98181818181818,1.0,394.6785303501276,6.628662335940607,False
Brazil.regions.BA:Mata de São João,68.85454545454546,2.0,687.0305643092262,13.257324671881214,False
Brazil.regions.BA:Medeiros Neto,119.30909090909091,2.0,793.0807232192733,13.257324671881214,False
Brazil.regions.BA:Miguel Calmon,93.81818181818181,0.49090909090909096,637.2875207219829,7.306300200588653,False
Brazil.regions.BA:Mirangaba,94.34545454545454,1.9454545454545455,631.2616859017445,12.895761271739001,False
