region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,17658.75228154831,511.1058428616385,167.40502919548956,14.41809016597093,False
United_States_of_America.regions.New York,169947.17198153783,11375.976817371236,625.7890652931798,42.0675165396383,False
Laos,254.14471544715448,18.45420054200542,234.52259374799823,16.14922207521061,False
United_States_of_America.regions.Minnesota,2389.7306199517466,141.68698206230988,202.2772930137024,14.0360445215409,False
Belgium,3648.543690338823,169.8134899821672,215.01489385487608,15.273923501733877,False
Burundi,142.6693240901213,11.491785095320624,142.8383057287053,10.852627423821708,False
Dominican_Republic,2871.465068708696,130.45756844644916,219.7233206934667,15.480472541423755,False
Haiti,162.55166264554703,10.329591943774256,248.22753904720906,16.805595131992792,False
Rwanda,157.52491345851254,19.297912514423576,247.9105448457622,16.887552190301808,False
Bhutan,279.774677436274,19.297912514423576,248.72917783763322,16.887552190301808,False
Brazil.regions.AM:Borba,60.37155963302752,3.886850152905199,155.97430530765922,12.152522806817982,False
Brazil.regions.AM:Canutama,7.297397769516729,2.2628783855549655,92.42112905042758,1.9802388889369893,False
Brazil.regions.AM:Humaitá,7.208946772366931,1.690260475651189,18.86563779721971,1.343347942173554,False
Brazil.regions.AM:Manicoré,54.02445870088212,3.9809542902967125,34.65013262442992,2.8297296218230867,False
Brazil.regions.AM:Maués,119.99274565838647,10.243350186854256,225.27213119484702,19.06569974817487,False
Brazil.regions.AM:Novo Airão,133.3420450606586,9.796811091854421,18.72654115774646,5.561307159467414,False
Brazil.regions.AM:Novo Aripuanã,35.01664219285365,0.6387665198237887,157.63435394179496,7.39841528340043,False
Brazil.regions.AM:Pauini,1.4961636828644502,0.959079283887468,11.652633941823083,0.8392877441630728,False
Brazil.regions.PA:Novo Progresso,125.6420233463035,9.720622568093384,103.18629562392776,8.506491094215944,False
Brazil.regions.RO:Porto Velho,381.292300430085,2.695583761669988,123.94103193616287,12.927878268611321,False
Brazil.regions.RR:Caracaraí,4.39121037463977,1.5237752161383284,38.618890537879125,1.3334516606182814,False
Brazil.regions.RR:Rorainópolis,27.375653156333858,2.175822623923175,150.85587027264245,1.4756118491876857,False
Estonia,755.2849575159971,4.153152208119165,178.59907068487684,15.189289659702078,False
Sweden.regions.Jämtland Härjedalen,116.23518304835834,13.17497115283751,112.91136711438723,12.18772001223451,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,268.31763348368827,18.948599601384664,224.11254656686268,16.292551657088413,False
United_States_of_America.regions.Arizona:Coconino,186.521923843491,19.37711108780027,100.41556165056214,10.075553630130445,False
United_States_of_America.regions.Arizona:Mohave,118.42423188405797,4.0153043478260875,144.64548243662756,7.5729353224292435,False
United_States_of_America.regions.Nevada:Elko,271.77336620161543,18.377425784118326,227.6497850472107,15.190011619364657,False
United_States_of_America.regions.Nevada:Nye,252.23822511276614,19.23444875694954,187.4919856483594,16.751138464888488,False
Brazil.regions.AM:Apuí,16.15370018975332,0.967741935483871,83.15589258319679,0.8468684076587393,False
Brazil.regions.AM:Atalaia do Norte,2.106918238993711,1.391509433962264,8.394248261754006,1.2177062245344603,False
Brazil.regions.AM:Coari,357.1394799054373,23.083530338849492,425.2375281815433,27.796896378786208,False
Brazil.regions.AM:Japurá,9.373676248108925,0.9531013615733737,425.5029468631728,0.8340564801601198,False
Brazil.regions.AM:Jutaí,62.95318523958142,5.064439140811455,90.93357108453627,7.679002944238734,False
Brazil.regions.AM:Lábrea,19.310825294748124,2.790460878885316,26.71806895544706,2.4419249331734676,False
Brazil.regions.AM:Santa Isabel do Rio Negro,9.603471295060082,1.8531375166889186,13.28727652196858,1.4413038479129916,False
Brazil.regions.MS:Corumbá,80.79695245089039,6.689186708279787,70.57058676197587,5.853689592712003,False
Brazil.regions.PA:Almeirim,4.160058737151249,1.032794909446892,23.348960835675733,1.11569555578451,False
Brazil.regions.PA:Itaituba,221.20602898550723,15.926028985507243,191.8647299146222,13.830048399938356,False
Brazil.regions.PA:Jacareacanga,0.7966804979253113,0.09958506224066391,20.378745593585105,9.900767253903428,False
Sweden.regions.Västerbotten,138.21304940732193,10.460190915766285,178.73850864921522,13.3046514895154,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,267.9273051505297,18.438791566138676,233.80644456528472,16.094397885543636,False
United_States_of_America.regions.Alaska:Nome Census Area,28.371918542336548,2.790460878885316,19.574127994859204,2.4419249331734676,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,126.38210116731518,9.720622568093384,90.55896899865456,8.506491094215944,False
Albania,253.06435539704188,9.76298122311969,230.8401037204242,16.07911600719123,False
Armenia,695.7654463442777,5.962131543060946,216.3751520983808,16.42183310591717,False
Brazil.regions.AL,248.87831742368613,8.531102486100913,234.24139429192394,16.11461548647267,False
Kuwait,566.297230672401,16.776146019091577,228.84850553881725,16.82660033741066,False
Moldova,1988.0807720549667,43.91293401867198,186.23090734679667,15.110145656855735,False
United_States_of_America.regions.Arizona:Maricopa,249.7893632644498,18.86625406482744,248.63966020851092,16.87792858700463,False
Kyrgyzstan,427.693748033148,12.24084758208329,238.14053044275408,16.752712473078656,False
United_States_of_America.regions.Missouri,4681.488670932549,173.76555124305048,174.6836691780412,13.743064564390249,False
United_States_of_America.regions.Washington,156.29203818315324,8.9590894786531,245.30219781483993,16.60651871267663,False
Brazil.regions.BA:Salvador,1213.7824399454523,32.73387181369978,197.31522352468332,15.081170320736552,False
Brazil.regions.CE:Fortaleza,5639.421483268646,392.4249449281443,55.69811352581472,2.5322836790467123,False
Brazil.regions.DF,595.2025595300535,5.903912724221126,220.81666095349146,16.258824306300088,False
Brazil.regions.DF:Brasília,536.5804049092626,5.903912724221126,222.5325109680841,16.258824306300088,False
