region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23802.645864689257,832.6879336294555,51.88307373769151,2.7120308008903646,False
United_States_of_America.regions.New York,217418.9411915862,15632.161447817629,1047.8211581998846,79.05420690120597,False
Laos,152.40271002710026,3.1289972899728995,64.06636855797103,1.1822169666503821,False
United_States_of_America.regions.Minnesota,5324.456003817774,291.32006901361916,59.285761938591065,4.050040746014291,False
Belgium,10329.535699864175,975.4799750376269,72.53597341303929,8.094099181899807,False
Burundi,136.21774696707107,1.976429809358752,59.38288806451749,1.0858332161735036,False
Dominican_Republic,4730.724129070151,209.47872691898243,27.186508035589178,0.8986078188736921,False
Haiti,135.32408691631994,7.690245030050856,65.49415901584219,1.1427803692456058,False
Rwanda,45.97685554668796,3.5107741420590584,68.20501299374386,1.3264622408335822,False
Bhutan,181.60060203369918,3.6261517565434453,70.40375634077193,1.3700549195016645,False
Brazil.regions.AM:Borba,11.389908256880735,4.296636085626911,140.2450465771348,13.174153679229885,False
Brazil.regions.AM:Canutama,82.49778721897681,1.6073641352451762,66.5602414302578,0.6073041860284337,False
Brazil.regions.AM:Humaitá,48.37259343148358,1.2372593431483578,4.857095010455706,0.5659547458021106,False
Brazil.regions.AM:Manicoré,122.0499198075381,1.029671210906175,25.510163404757787,1.8697835531116902,False
Brazil.regions.AM:Maués,43.782149923060025,12.376346449769182,223.44111226041596,22.060950336647206,False
Brazil.regions.AM:Novo Airão,127.5759445407279,0.5767764298093587,116.54575866033372,12.343853419021821,False
Brazil.regions.AM:Novo Aripuanã,32.72834067547725,0.797846304454234,135.90810238009664,8.265398921804412,False
Brazil.regions.AM:Pauini,3.478260869565217,0.0,11.507253368112783,0.0,False
Brazil.regions.PA:Novo Progresso,148.88949416342413,2.764980544747081,47.38380614960887,1.0446819250797523,False
Brazil.regions.RO:Porto Velho,597.6865899252264,20.45159386068477,95.54845235602352,3.4439323826579735,False
Brazil.regions.RR:Caracaraí,34.095821325648416,1.217579250720461,26.76930021879051,0.4600332678637941,False
Brazil.regions.RR:Rorainópolis,63.23174692839994,1.450360118627313,129.11769408108157,1.2034220416739996,False
Estonia,1045.5282845710508,28.679196798942762,28.191169350868407,1.3361323850724482,False
Sweden.regions.Jämtland Härjedalen,144.6376050805771,7.276164604823611,173.53146185287477,6.40741716353379,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,160.46842482956583,2.8893074991029777,35.84697643164418,0.6527555696727537,False
United_States_of_America.regions.Arizona:Coconino,360.2746681019017,39.39720129171152,308.41685714126766,28.52236402442363,False
United_States_of_America.regions.Arizona:Mohave,43.35675362318841,12.610434782608696,20.663948673925,6.2302634935210905,False
United_States_of_America.regions.Nevada:Elko,163.48058252427185,2.352750809061489,39.910525810816864,0.540234943237957,False
United_States_of_America.regions.Nevada:Nye,139.69524172785356,3.0814341565748076,16.5066434495672,1.0910387611131738,False
Brazil.regions.AM:Apuí,9.32258064516129,0.25616698292220114,81.6782140212559,0.09678658223091266,False
Brazil.regions.AM:Atalaia do Norte,35.436320754716974,1.1477987421383649,4.154732389140365,0.43366836769222467,False
Brazil.regions.AM:Coari,268.6217494089835,23.67060677698976,400.96828057162463,29.130417979307875,False
Brazil.regions.AM:Japurá,7.391830559757941,0.0,425.9510652601165,0.0,False
Brazil.regions.AM:Jutaí,118.20727005691207,1.5614099504314303,125.95097664657258,11.015085619371497,False
Brazil.regions.AM:Lábrea,95.5136655948553,1.8984458735262595,12.533098267388935,0.717282475489005,False
Brazil.regions.AM:Santa Isabel do Rio Negro,96.69392523364486,1.178237650200267,17.779916911392277,1.7256486537325457,False
Brazil.regions.MS:Corumbá,136.05103726822102,2.549109601615568,48.277134078087315,0.9631202400010459,False
Brazil.regions.PA:Almeirim,63.653450807635835,0.8149779735682819,8.704338773738986,2.2525330039710867,False
Brazil.regions.PA:Itaituba,151.22771014492753,2.12231884057971,47.71580783169872,0.7839754686285477,False
Brazil.regions.PA:Jacareacanga,10.348547717842324,0.5228215767634855,18.096544838806178,10.44446315528112,False
Sweden.regions.Västerbotten,99.14030321941192,9.30802833963511,35.48063368692724,3.4216817080046398,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,153.36116647435222,2.2967586279240533,47.930598671033515,0.4654856901647871,False
United_States_of_America.regions.Alaska:Nome Census Area,117.11548767416936,1.8984458735262595,36.02795496923503,0.717282475489005,False
