region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.721228384019081,0.0,7.080177403828737,0.0,False
Brazil.regions.ES:Serra,206.23732856291,9.086165772212283,31.219931008139014,1.7557468980719764,False
Brazil.regions.ES:Vila Velha,168.9552772808587,3.9773404889683963,25.313710934292097,0.8053937706228349,False
Brazil.regions.GO:Aparecida de Goiânia,2.71407274895647,0.5083482409063805,9.231240116055353,0.08792229411763146,False
Brazil.regions.MG:Betim,3.358676207513417,0.0,8.197291022386604,0.0,False
Brazil.regions.MG:Contagem,22.11806797853309,0.4099582587954681,6.0446046184732385,0.06175418710342892,False
Brazil.regions.MG:Juiz de Fora,39.81305903398927,0.7692307692307693,2.8973637846636517,0.13522012280961992,False
Brazil.regions.MG:Uberlândia,37.94961240310077,2.304710793082886,3.919019543643952,0.3333855234784771,False
Brazil.regions.MS:Campo Grande,40.499403697078115,0.5992844364937387,5.066439089642056,0.06688576740311064,False
Brazil.regions.MT:Cuiabá,61.978234943351225,0.42933810375670844,2.1250931959673496,0.07009063855617748,False
Brazil.regions.PA:Ananindeua,95.50417412045319,2.6863446630888492,10.685725103472944,0.5062862398819538,False
Brazil.regions.PB:Campina Grande,17.832737030411447,1.2611806797853309,4.556537756387041,0.3078069952689279,False
Brazil.regions.PB:João Pessoa,88.48240906380441,10.061121049493142,5.022806311890045,1.2436260204684886,False
Brazil.regions.PE:Jaboatão dos Guararapes,70.72093023255815,6.441562313655337,6.354949388963705,0.9172121113338407,False
Brazil.regions.PI:Teresina,64.1350626118068,4.2382230172927855,4.192969565005961,0.49005579234345864,False
Brazil.regions.PR:Londrina,50.18634466308886,3.0441264162194397,1.9560514823216075,0.5343075469069616,False
Brazil.regions.PR:Maringá,22.0438282647585,3.55247465712582,3.737232652881705,0.8385083195549845,False
Brazil.regions.RJ:Belford Roxo,76.37298747763865,5.599284436493739,6.8308433841976965,1.095951982653118,False
Brazil.regions.RJ:Campos dos Goytacazes,3.2081097197376267,0.6141920095408467,8.59900012481648,0.1210116106340379,False
Brazil.regions.RJ:Duque de Caxias,151.78175313059035,30.292188431723318,8.416700918606924,3.294075706258326,False
Brazil.regions.RJ:Niterói,79.53339296362552,3.776088252832439,7.42940110721104,0.7352425801489998,False
Brazil.regions.RJ:Nova Iguaçu,213.75193798449615,18.000894454382827,16.984618322599804,2.1922153981331567,False
Brazil.regions.RJ:São João de Meriti,112.6097197376267,10.515802027429935,15.307071167004985,2.226009412968916,False
Brazil.regions.RN:Natal,86.88431723315445,2.1138938580799045,3.001369878401805,0.23909526717804833,False
Brazil.regions.RS:Caxias do Sul,15.977936791890281,0.0,6.053971235359027,0.0,False
Brazil.regions.SC:Florianópolis,103.82349433512225,1.6994633273703041,12.674660268921064,0.3392325189921022,False
Brazil.regions.SC:Joinville,29.812164579606442,1.0181872391174716,4.360108807195717,0.17243791160159458,False
Brazil.regions.SE:Aracaju,22.5572450805009,2.649075730471079,5.934615180440324,0.4031998956597631,False
Brazil.regions.SP:Diadema,135.73345259391772,7.584973166368514,23.361820408080398,1.7893983180229769,False
Brazil.regions.SP:Jundiaí,39.14251639833036,6.037567084078712,3.9563236654560643,1.4410774924882712,False
Brazil.regions.SP:Mauá,34.628801431127016,1.0554561717352415,3.98886562196475,0.22318236199023106,False
Brazil.regions.SP:Mogi das Cruzes,65.18634466308885,4.124925462134764,7.193773937392736,0.9251989409106286,False
Brazil.regions.SP:Osasco,143.68217054263567,12.315146094215862,12.406711158642024,1.7632916239581256,False
Brazil.regions.SP:Ribeirão Preto,66.00238521168754,4.717948717948718,1.397682443626751,0.6708368657087044,False
Brazil.regions.SP:Santo André,121.24031007751937,4.484197972570065,8.59127223371499,0.6238684497845726,False
Brazil.regions.SP:Santos,369.5214669051878,25.700655933214076,76.35168932800772,5.9312262862503085,False
Brazil.regions.SP:Sorocaba,52.11538461538461,10.108825283243887,3.441989322198312,1.4879529927733735,False
Brazil.regions.SP:São Bernardo do Campo,147.54353011329755,8.896839594514013,9.408744896474234,1.0604908591971274,False
Brazil.regions.SP:São José do Rio Preto,35.816935002981516,2.5119260584376866,2.7087500027338676,0.5452754912806942,False
Brazil.regions.SP:São José dos Campos,74.3902802623733,1.4326177698270721,3.6030142867172827,0.19843890520969382,False
Cape_Verde,29.907573047107935,0.9779367918902803,4.223482101700993,0.1798448217509117,False
Comoros,27.478462557985424,0.974155069582505,3.2700741551975336,0.11704064888138305,False
Luxembourg,1220.0819916517592,12.93082886106142,192.52524913130384,2.1277329432017975,False
Maldives,10.891771019677996,0.0,7.031230169846406,0.0,False
Malta,175.2674418604651,0.2623732856290996,27.486337789091927,0.05426204902055706,False
United_States_of_America.regions.Alabama:Jefferson,409.6106141920095,9.895646988670245,52.89869309068212,1.5025892328823447,False
United_States_of_America.regions.California:San Francisco,2.6293977340488968,0.0,9.77223213949181,0.0,False
United_States_of_America.regions.California:San Joaquin,169.60226595110316,9.439475253428743,13.473002279602493,1.2385357244824815,False
United_States_of_America.regions.California:San Mateo,246.95289206917116,5.685748360166965,23.717587962718206,0.7417099689353742,False
United_States_of_America.regions.California:Sonoma,24.934406678592726,0.5813953488372092,5.183934317780593,0.11761137138246239,False
