region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,41787.61818181818,6428.181818181818,357.6851302487679,55.97390531219219,False
Burundi,337.09090909090907,20.581818181818182,5.555597620599331,0.3248507636684686,False
Dominican_Republic,12172.818181818182,399.32727272727277,107.17628241012004,3.482628604149747,False
Haiti,1955.3818181818183,6.6909090909090905,9.98507589932026,0.22999159159423843,False
Rwanda,827.2,43.89090909090909,15.650603849971276,0.6899200293334441,False
Brazil.regions.AM:Coari,2071.0363636363636,56.98181818181818,2451.9532962968715,72.69607888308997,False
Brazil.regions.AM:Jutaí,121.0909090909091,3.0545454545454542,1020.0150170281962,77.08898890543507,False
Brazil.regions.AM:Lábrea,80.96363636363637,6.036363636363637,216.8888323440556,0.09336248548821473,False
Brazil.regions.MS:Corumbá,54.10909090909092,7.945454545454546,70.46026166212712,0.12288977758539105,False
Brazil.regions.PA:Itaituba,266.8363636363636,25.181818181818183,498.19463533578056,7.246842859048977,False
Sweden.regions.Västerbotten,727.4909090909091,19.745454545454546,162.19279784886922,8.794079984992104,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,840.1818181818181,37.472727272727276,17.967687486518276,0.32817087682598983,False
United_States_of_America.regions.Alaska:Nome Census Area,12.836363636363636,4.9818181818181815,29.743068879827046,0.07705217175834589,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,109.12727272727274,11.10909090909091,50.7468715506338,0.17182071877499758,False
Bhutan,1191.0,45.400000000000006,15.436080242671164,0.7021871273014222,False
Brazil.regions.AM:Manicoré,42.800000000000004,5.836363636363637,120.35255557479131,3.4661770948209565,False
Brazil.regions.AM:Maués,700.6545454545454,21.545454545454547,1132.5987889960204,45.2645636854404,False
Brazil.regions.AM:Novo Airão,342.8,19.854545454545452,869.0354859507141,25.317237964719347,False
Brazil.regions.PA:Novo Progresso,99.58181818181819,12.418181818181818,397.28672981103375,0.19206800478448993,False
Brazil.regions.RO:Porto Velho,3817.9454545454546,116.34545454545456,903.8665363940598,29.42600267509506,False
Brazil.regions.RR:Rorainópolis,154.4181818181818,0.9454545454545454,563.7833984044166,13.18479062947339,False
