region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,387.42637935464927,9.087772108219228,111.15018297498062,2.496107145463248,False
Brazil.regions.ES:Serra,423.1566312475403,41.658795749704844,62.24846592841926,7.524583618263214,False
Brazil.regions.ES:Vila Velha,448.1450461431308,18.706686400835803,73.47152408049064,3.308774691340477,False
Brazil.regions.GO:Aparecida de Goiânia,357.77960943444083,5.034237889931524,102.76135182893006,1.674434069729733,False
Brazil.regions.MG:Betim,384.09602518693424,5.9125344352617075,103.21403253002013,1.627377681565471,False
Brazil.regions.MG:Contagem,339.60197756788665,4.713695395513577,98.49423769555868,1.5544121355777225,False
Brazil.regions.MG:Juiz de Fora,229.48287051011164,2.5799879263507393,81.89550161969312,1.00370763909001,False
Brazil.regions.MG:Uberlândia,234.43651966822705,1.6929457173359617,87.87672680606408,1.2499372591174518,False
Brazil.regions.MS:Campo Grande,332.013582855418,6.651448837911258,108.1266014797144,2.2280805546891753,False
Brazil.regions.MT:Cuiabá,243.47999641191245,6.0813598851811985,83.73209435347201,1.8285447987710586,False
Brazil.regions.PA:Ananindeua,442.7343438581769,54.290359802790306,73.54278009462963,9.803218834989039,False
Brazil.regions.PB:Campina Grande,238.67811711964134,2.6259456430372654,64.57694178890213,0.7789987885600457,False
Brazil.regions.PB:João Pessoa,589.2525995434947,36.044466987911065,52.80673629601453,3.260639005164372,False
Brazil.regions.PE:Jaboatão dos Guararapes,608.2149544222716,83.85439763488544,68.06656857173756,10.929835248770948,False
Brazil.regions.PI:Teresina,372.1093940449242,11.55232456904057,44.6058240883488,0.487360053437858,False
Brazil.regions.PR:Londrina,331.1398538227807,2.8545618789521234,98.37511979958875,0.6029033433947715,False
Brazil.regions.PR:Maringá,378.04497421591003,3.8688815622622377,102.4376824264676,1.1686194340953169,False
Brazil.regions.RJ:Belford Roxo,137.31653116531166,21.995663956639568,54.506355579309634,3.8695301085683926,False
Brazil.regions.RJ:Campos dos Goytacazes,261.70840950639854,2.5243753808653264,79.49065220724661,0.8548612045843248,False
Brazil.regions.RJ:Duque de Caxias,244.36370099532803,85.33059110298599,42.181551840215825,8.171924084675267,False
Brazil.regions.RJ:Niterói,351.16915678572735,22.11042179068316,72.09583732981515,3.671078490482446,False
Brazil.regions.RJ:Nova Iguaçu,216.6914782608696,52.961739130434786,31.035057035068565,5.574738615317444,False
Brazil.regions.RJ:São João de Meriti,90.5044126786824,25.127781230577995,30.044221624925942,5.01189178178827,False
Brazil.regions.RN:Natal,334.4531391488077,8.420615756112284,49.21284862635784,0.7488662610429843,False
Brazil.regions.RS:Caxias do Sul,410.51690466576116,8.96589699350244,113.09859127633933,2.447456216006065,False
Brazil.regions.SC:Florianópolis,146.31790316067693,5.399214419441284,59.54688187786013,1.7321245111138484,False
Brazil.regions.SC:Joinville,276.4271053425897,3.8767733172351333,91.32794968279661,1.5870404373575115,False
Brazil.regions.SE:Aracaju,689.2135624781781,3.1299220235093297,99.20715670594656,0.8392810269188729,False
Brazil.regions.SP:Diadema,105.14687587559541,23.864387783692912,25.27001825772542,5.452016954542532,False
Brazil.regions.SP:Jundiaí,170.000157348159,12.236966327493967,49.724699428422085,2.7535078155841073,False
Brazil.regions.SP:Mauá,168.63647246608141,14.22027134876297,55.27429994607294,2.642850721860278,False
Brazil.regions.SP:Mogi das Cruzes,122.99237531395768,18.06871187656979,36.16086662306916,3.7322435969833956,False
Brazil.regions.SP:Osasco,585.0916391918167,101.91351762617298,54.489014220903556,13.545242996389819,False
Brazil.regions.SP:Ribeirão Preto,139.33279132791327,2.7154471544715446,66.8162826308753,0.4895244526794001,False
Brazil.regions.SP:Santo André,361.8531524341581,31.611332801276937,42.4155801800866,3.3704862438085668,False
Brazil.regions.SP:Santos,559.6311995027968,51.653200745804845,116.15324779882869,11.72112411787315,False
Brazil.regions.SP:Sorocaba,154.0367049593724,14.72894368170356,66.23835125564307,1.4359749133255946,False
Brazil.regions.SP:São Bernardo do Campo,442.39146049481246,57.3072625698324,36.82949069506013,5.526380649089054,False
Brazil.regions.SP:São José do Rio Preto,238.7863724744273,1.495054527009891,73.35917925573837,0.4673140585728375,False
Brazil.regions.SP:São José dos Campos,154.78307549243385,5.125538929748923,76.94202081047591,0.5520831510891175,False
Cape_Verde,240.38006817366343,6.42859705776821,79.36105313940693,1.8502347454258343,False
Comoros,71.90523525513586,1.3817097415506958,23.646066970261913,0.3677195114718779,False
Luxembourg,2535.475863587974,54.343452883521174,370.42452247623663,7.947832445258244,False
Maldives,251.41485261187185,8.618259241584376,58.57347890324333,2.381628552630358,False
Malta,71.88157556624205,6.557762196688814,42.142801115043696,1.9397706790263056,False
United_States_of_America.regions.Alabama:Jefferson,470.90705187034246,36.2038838515473,19.338228155396884,4.383339588743871,False
United_States_of_America.regions.California:San Francisco,239.72361513894492,5.674534708711134,89.89291604028921,2.1457824090075,False
United_States_of_America.regions.California:San Joaquin,37.16798208582651,12.417312139789287,61.44419435120764,0.60034975935434,False
United_States_of_America.regions.California:San Mateo,419.89479094012705,24.410631034103005,17.8415365313555,1.9321629036973555,False
United_States_of_America.regions.California:Sonoma,307.0738225468962,7.984288388825667,91.81450121635991,2.2431698480217404,False
United_States_of_America.regions.California:Stanislaus,120.68213354869496,4.367313975257884,61.235128689631495,0.44412864468299856,False
United_States_of_America.regions.California:Ventura,69.52894533974523,6.315847435850373,63.34212035594064,0.7619608519472943,False
United_States_of_America.regions.Colorado:Adams,1124.283910282295,51.648984985866896,183.89048238342696,9.267185382476642,False
United_States_of_America.regions.Colorado:Arapahoe,1718.1096141845012,114.45578356154326,209.83447525528032,16.332098943082812,False
United_States_of_America.regions.Colorado:Denver,1976.0338827502662,111.87401343563012,213.04002845737833,14.157812582667123,False
United_States_of_America.regions.Colorado:El Paso,324.86744245805954,44.693036232150064,15.725054963181018,4.954352448503283,False
United_States_of_America.regions.Colorado:Jefferson,602.2573326970376,46.17157960427297,63.75273302305316,7.025102222679688,False
United_States_of_America.regions.Connecticut:Fairfield,8756.552292500275,640.7518079365661,853.8394564172697,66.34915015396525,False
United_States_of_America.regions.Connecticut:Hartford,5109.970042257772,650.5516148505885,502.2246313570411,71.47410843011087,False
United_States_of_America.regions.Connecticut:New Haven,6530.391186236039,499.7649411409599,695.4464630300423,57.03469652614974,False
United_States_of_America.regions.Delaware,4018.8765830916636,143.1224991740391,338.3039341219879,13.090687543620035,False
United_States_of_America.regions.Delaware:New Castle,1231.3672038471423,57.60214382731911,180.98740436802728,9.45162261449633,False
United_States_of_America.regions.District of Columbia,3324.8751147167873,171.01721669542235,414.2926974293996,23.029623798771212,False
United_States_of_America.regions.District of Columbia:District of Columbia,3324.8751147167873,171.01721669542235,414.2926974293996,23.029623798771212,False
United_States_of_America.regions.Florida:Brevard,174.41586597684162,2.513755440584709,73.39810503226047,1.1166711062223356,False
United_States_of_America.regions.Florida:Duval,478.60412613340185,12.640505120957378,25.257533527793488,0.4139116975844928,False
United_States_of_America.regions.Florida:Lee,397.700965456481,27.43845673800521,16.181017736685394,2.2508887874805485,False
United_States_of_America.regions.Florida:Pasco,240.21173965713447,3.9385485114349694,83.1854818769923,1.550702365214506,False
United_States_of_America.regions.Florida:Pinellas,216.97863514555263,26.57354722660695,54.107744219274494,1.2160612927177201,False
United_States_of_America.regions.Florida:Polk,81.356450685719,17.202512934220255,47.41289741438695,1.2559270904962005,False
United_States_of_America.regions.Florida:Seminole,124.93586872728606,2.7722917660878825,51.68614741636192,1.0694512475922513,False
United_States_of_America.regions.Florida:Volusia,92.504900701149,7.583789141367792,56.43997866112429,0.6750287907136894,False
United_States_of_America.regions.Georgia:Cobb,926.5112147131163,64.2012407767703,67.56781675768612,7.128379676459469,False
United_States_of_America.regions.Georgia:DeKalb,1301.5973348995997,34.00939759920708,110.78013136654579,3.1973896073220143,False
United_States_of_America.regions.Georgia:Gwinnett,1026.5377555890018,42.73815205021842,52.569733742306184,3.109017507020526,False
United_States_of_America.regions.Hawaii:Honolulu,128.0263206196542,2.73301273815205,89.198966667622,1.851576494737118,False
United_States_of_America.regions.Illinois:DuPage,3085.7850890431628,171.28056142469057,261.7784396229931,17.04149003198692,False
United_States_of_America.regions.Illinois:Kane,1494.0110862303145,48.41048419661539,253.30574019084756,8.322529681848462,False
United_States_of_America.regions.Illinois:Lake,3217.5669762490365,115.82908116442127,404.95701502107386,15.42653093533321,False
United_States_of_America.regions.Illinois:Will,2406.3411811652036,147.70510774142062,293.82725533996233,20.27406078528019,False
United_States_of_America.regions.Indiana:Lake,1476.1706495852839,88.98784593906545,277.34872435916253,17.79461975201108,False
