region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.82544194107452,0.33622183708838826,10.432000300251383,0.05468159829824553,False
Brazil.regions.ES:Serra,517.8022876949741,31.04402079722703,88.86305752162912,5.998728681035543,False
Brazil.regions.ES:Vila Velha,483.0261351819758,12.923396880415945,86.60819841113685,2.6169304266613636,False
Brazil.regions.GO:Aparecida de Goiânia,21.93455805892548,1.3532062391681112,9.153225811823285,0.23404624505008154,False
Brazil.regions.MG:Betim,10.920970537261699,0.6232235701906413,9.474671074294008,0.14185450225124988,False
Brazil.regions.MG:Contagem,42.43729636048527,1.7559792027729637,10.287385613659737,0.2645124617232624,False
Brazil.regions.MG:Juiz de Fora,88.43043327556325,2.4464471403812826,11.28243630644551,0.43005154760048064,False
Brazil.regions.MG:Uberlândia,84.27306759098788,5.044020797227037,10.221342949470664,0.729637540192395,False
Brazil.regions.MS:Campo Grande,78.86849220103987,1.4474870017331023,10.789748532596048,0.16155313407335214,False
Brazil.regions.MT:Cuiabá,105.55175043327557,1.0662045060658578,13.942382987601563,0.17406084856604603,False
Brazil.regions.PA:Ananindeua,424.12263431542465,29.487694974003464,68.73348477291502,5.55744555652367,False
Brazil.regions.PB:Campina Grande,85.07050259965338,2.407625649913345,10.28141160724663,0.5876112986113682,False
Brazil.regions.PB:João Pessoa,392.39029462738307,24.958752166377817,37.033298381078986,3.0850790364057303,False
Brazil.regions.PE:Jaboatão dos Guararapes,349.74481802426345,36.058925476603115,38.61071330859361,5.134419502348451,False
Brazil.regions.PI:Teresina,288.08485268630847,9.489774696707105,21.727987084491392,1.0972804024660034,False
Brazil.regions.PR:Londrina,73.81088388214904,8.049220103986135,13.922826080810726,1.4128056658094466,False
Brazil.regions.PR:Maringá,38.07071057192374,4.411785095320624,12.001052743801809,1.041335650092437,False
Brazil.regions.RJ:Belford Roxo,181.2156672443674,18.96776429809359,24.357805349461913,3.712574191356842,False
Brazil.regions.RJ:Campos dos Goytacazes,58.86655112651646,2.186481802426343,7.86559118163047,0.430793107730962,False
Brazil.regions.RJ:Duque de Caxias,410.1884228769498,67.72478336221837,33.01064263244504,7.364623526224382,False
Brazil.regions.RJ:Niterói,183.89948006932408,12.07001733102253,24.66654448684077,2.35015446957509,False
Brazil.regions.RJ:Nova Iguaçu,465.294280762565,46.9213171577123,45.04447863224808,5.714251268707473,False
Brazil.regions.RJ:São João de Meriti,281.1649913344887,26.88270363951473,48.43147780427852,5.690593184573171,False
Brazil.regions.RN:Natal,275.2679376083189,6.061698440207972,19.647308845438403,0.6856178717652057,False
Brazil.regions.RS:Caxias do Sul,28.892201039861348,0.0,10.964553611259307,0.0,False
Brazil.regions.SC:Florianópolis,195.6511611785095,3.047487001733103,27.922238825485735,0.6083136220381342,False
Brazil.regions.SC:Joinville,88.15944540727904,2.196187175043328,10.390315702483775,0.37194134379343224,False
Brazil.regions.SE:Aracaju,133.8035355285962,4.576083188908147,8.989294664107353,0.6964981193535205,False
Brazil.regions.SP:Diadema,315.24540727902945,23.123743500866553,63.41996312365181,5.455205551723243,False
Brazil.regions.SP:Jundiaí,141.5986828422877,13.43570190641248,22.947582313931367,3.206902274290384,False
Brazil.regions.SP:Mauá,120.25164644714039,9.337261698440209,14.671156652362269,1.9744184326978822,False
Brazil.regions.SP:Mogi das Cruzes,190.29185441941075,14.134488734835356,31.69429372169099,3.1702909853345704,False
Brazil.regions.SP:Osasco,498.61975736568456,51.11819757365684,60.04326562876576,7.319140911840308,False
Brazil.regions.SP:Ribeirão Preto,178.48942807625653,7.353552859618718,13.895029694403997,1.0455888029055767,False
Brazil.regions.SP:Santo André,314.5292201039861,17.179202772963603,32.30351522146647,2.390073468670026,False
Brazil.regions.SP:Santos,792.9272097053727,51.970190641247825,171.96198124128054,11.993739056070082,False
Brazil.regions.SP:Sorocaba,164.90273830155982,18.26038128249567,12.881113747179066,2.68780874307023,False
Brazil.regions.SP:São Bernardo do Campo,397.8628076256499,26.87625649913345,35.883031294623365,3.2036122539899887,False
Brazil.regions.SP:São José do Rio Preto,71.54800693240902,5.695667244367418,11.499954356845407,1.2363850219283214,False
