region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,290.27672955974845,5.4245283018867925,9.270758237639882,0.025256517024520746,False
United_States_of_America.regions.New York,3500.6682389937105,32.94025157232704,15.50193534489549,0.16932761859038065,False
Laos,12.128144654088047,0.0,10.434973756116698,0.0,False
United_States_of_America.regions.Minnesota,164.04088050314465,0.8647798742138364,7.6921638527466705,0.015333977007964994,False
Belgium,0.6367924528301886,0.0,10.621147945826475,0.0,False
Burundi,3.2091194968553456,0.581761006289308,10.586540529282383,0.005205738958353875,False
Dominican_Republic,35.10220125786163,0.6643081761006289,10.28419460666746,0.006251038504630622,False
Haiti,16.452044025157235,0.4088050314465409,10.467279982046582,0.0036752545446241333,False
Rwanda,58.00235849056604,0.0,10.14510820611126,0.0,False
Bahamas,13.49449685534591,1.1438679245283017,6.706220397982774,0.29661547674730365,False
Brazil.regions.AC:Cruzeiro do Sul,4.785377358490566,0.0,3.451108282515055,0.0,False
Brazil.regions.AC:Manoel Urbano,0.0,0.0,4.077592150184029,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,25.37760910815939,0.0,133.15522115160633,0.0,False
Brazil.regions.AC:Rio Branco,28.97327044025157,0.255503144654088,3.2289898172434652,0.06272802021366251,False
Brazil.regions.AM:Autazes,97.50550314465409,10.133647798742139,240.0006920963812,25.612657143288608,False
Brazil.regions.AM:Benjamin Constant,49.62185534591194,4.748427672955974,108.62062703386263,11.046965552196108,False
Brazil.regions.AM:Caapiranga,6.737421383647798,0.3930817610062892,53.38824428167617,3.0049825013858973,False
Brazil.regions.AM:Fonte Boa,33.87735849056604,1.6981132075471697,191.05191286746148,9.643439193294167,False
Brazil.regions.AM:Guajará,16.45920303605313,0.7305502846299811,98.12347841439534,4.380323088079992,False
Brazil.regions.AM:Itacoatiara,11.432389937106917,0.24764150943396226,3.5084611093938305,0.24437422603191555,False
Brazil.regions.AM:Santo Antônio do Içá,5.314465408805031,0.0,21.87732081294547,0.0,False
Brazil.regions.AM:São Sebastião do Uatumã,8.286163522012577,0.0,60.14724382566574,0.0,False
Brazil.regions.AM:Uarini,34.14019715224535,0.0,253.03443259731685,0.0,False
Brazil.regions.AP:Amapá,3.9795597484276723,0.3223270440251572,51.02727350488633,3.538555758317677,False
Brazil.regions.AP:Pedra Branca do Amapari,22.01650943396226,0.5227987421383647,132.80648967437213,3.1680932137823583,False
Brazil.regions.AP:Serra do Navio,13.645440251572328,0.0,272.5317184248009,0.0,False
Brazil.regions.BA:Barra,0.2751572327044025,0.0,7.061367921811834,0.0,False
Brazil.regions.BA:Barreiras,0.6367924528301886,0.0,9.986563740129055,0.0,False
Brazil.regions.BA:Cocos,4.511111111111111,0.0,23.16762768157752,0.0,False
Brazil.regions.BA:Jaborandi,0.0,0.0,5.431708522112895,0.0,False
Brazil.regions.BA:Pilão Arcado,0.6367924528301886,0.0,7.776673071651781,0.0,False
Brazil.regions.BA:Sento Sé,0.0,0.0,4.036381180935755,0.0,False
Brazil.regions.GO:Mineiros,6.367138364779874,0.0,1.588362737137271,0.0,False
Brazil.regions.GO:Niquelândia,0.4520440251572327,0.0,7.65221622401158,0.0,False
Brazil.regions.GO:Rio Verde,3.9072327044025155,0.0,8.277220671239446,0.0,False
Brazil.regions.MA:Alto Parnaíba,6.132827324478178,0.0,57.57291258519071,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.95754716981132,0.0,46.60296552485565,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,2.3569182389937104,0.9355345911949685,8.049380111168709,4.326771765770829,False
Brazil.regions.MA:Grajaú,28.94811320754717,0.0,37.84890264321745,0.0,False
Brazil.regions.MA:Mirador,0.36088474970896395,0.0,4.26142550852734,0.0,False
Brazil.regions.MG:Paracatu,4.5165094339622645,0.0,4.377420284313889,0.0,False
Brazil.regions.MG:Unaí,0.46776729559748426,0.0,9.244440891260425,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,0.6367924528301886,0.0,5.565586104188509,0.0,False
Brazil.regions.MS:Três Lagoas,10.833333333333334,0.6918238993710691,2.1097527291647915,0.569927751813251,False
Brazil.regions.MS:Água Clara,0.0,0.0,0.05188116154690725,0.0,False
Brazil.regions.MT:Alta Floresta,0.6367924528301886,0.0,8.69872993337215,0.0,False
Brazil.regions.MT:Barra do Garças,4.787735849056603,0.9827044025157232,6.16570832511569,1.6106739699005495,False
Brazil.regions.MT:Campo Novo do Parecis,0.6367924528301886,0.0,7.801848629206461,0.0,False
Brazil.regions.MT:Canarana,0.6367924528301886,0.0,5.995767889153968,0.0,False
Brazil.regions.MT:Cotriguaçu,0.06161137440758295,0.3507109004739337,2.3737661270869275,1.7757513948047277,False
Brazil.regions.MT:Marcelândia,0.5,0.0,7.792725043946502,0.0,False
Brazil.regions.MT:Nova Mutum,0.6367924528301886,0.0,8.426191878441795,0.0,False
Brazil.regions.MT:Nova Ubiratã,3.6035049288061334,0.0,31.925821414806567,0.0,False
Brazil.regions.MT:Pontes e Lacerda,0.6367924528301886,0.0,8.429004961478718,0.0,False
Brazil.regions.MT:Ribeirão Cascalheira,3.1666666666666665,0.0,34.33130819403528,0.0,False
Brazil.regions.MT:Rondolândia,1.0,0.0,43.49315320864549,0.0,False
Brazil.regions.MT:Santo Antônio do Leverger,0.35620743844944996,0.0,2.3281830266152146,0.0,False
Brazil.regions.MT:Sorriso,25.845911949685533,0.0,19.872046249431424,0.0,False
Brazil.regions.MT:São José do Xingu,0.0,0.0,11.378751067447103,0.0,False
Brazil.regions.MT:Tangará da Serra,3.2044025157232703,0.0,5.963690909966144,0.0,False
Brazil.regions.MT:Vila Rica,6.35158817086528,0.0,21.740808400919537,0.0,False
Brazil.regions.MT:Água Boa,1.3410162388685176,0.0,2.927527402010081,0.0,False
Brazil.regions.PA:Afuá,0.9591194968553459,0.0,5.614396955908888,0.0,False
Brazil.regions.PA:Anapu,11.845911949685533,0.0,37.71252949422243,0.0,False
Brazil.regions.PA:Breves,100.74685534591194,16.54952830188679,89.31091025446035,16.114281557031376,False
Brazil.regions.PA:Chaves,2.5511006289308176,0.6878930817610063,7.373939680151294,2.900421983223031,False
Brazil.regions.PA:Faro,0.5639810426540285,0.0,3.743432463750281,0.0,False
Brazil.regions.PA:Gurupá,6.9874279727606075,1.8124672603457306,15.633149371112742,5.4304508040080615,False
Brazil.regions.PA:Itupiranga,30.225248821372446,0.7595599790466212,51.615213493517615,1.4258949464916202,False
Brazil.regions.PA:Juruti,3.768867924528301,1.7020440251572326,2.987887339346418,2.9374454639166645,False
Brazil.regions.PA:Medicilândia,19.659591194968552,0.9355345911949685,56.808167391874704,2.9608335955785954,False
Brazil.regions.PA:Moju,100.02358490566039,7.114779874213837,113.64496349197181,8.666625909583937,False
Brazil.regions.PA:Pacajá,3.415880503144654,0.24764150943396226,3.513797194731109,0.5190992944995646,False
Brazil.regions.PA:Rondon do Pará,0.5227987421383647,1.0,6.505160878135389,1.9099642836678954,False
Brazil.regions.PA:Santa Maria das Barreiras,0.0,0.0,1.8321279005610958,0.0,False
Brazil.regions.PA:Santana do Araguaia,17.104265402843602,0.7345971563981044,15.819953729001321,1.0088264504141948,False
Brazil.regions.PA:Trairão,18.44948755490483,0.32942898975109813,95.52608679306155,1.7348411698936128,False
Brazil.regions.PA:Uruará,14.095911949685533,0.0,24.519525489101962,0.0,False
Brazil.regions.PI:Baixa Grande do Ribeiro,5.312106918238993,1.0,49.34678765621092,8.631106507854307,False
Brazil.regions.PI:Uruçuí,17.92452830188679,0.6092767295597483,80.53711438974196,2.8262210295934143,False
Brazil.regions.RO:Machadinho D'Oeste,0.2751572327044025,0.0,5.848953000278815,0.0,False
