region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.8286445012787722,1.0,7.160710744897436,3.8492628661611303,False
Brazil.regions.ES:Serra,12.851662404092071,0.7058823529411764,4.912848873675761,3.792429636453719,False
Brazil.regions.ES:Vila Velha,19.132992327365727,1.0,3.5031296530240765,3.8492628661611303,False
Brazil.regions.GO:Aparecida de Goiânia,0.3069053708439898,1.0,7.459350192048168,3.8492628661611303,False
Brazil.regions.MG:Betim,2.4168797953964196,1.0,6.7765441568933955,3.8492628661611303,False
Brazil.regions.MG:Contagem,3.877237851662404,1.0,6.898340869286982,3.8492628661611303,False
Brazil.regions.MG:Juiz de Fora,3.171355498721227,1.0,6.87402873882152,3.8492628661611303,False
Brazil.regions.MG:Uberlândia,3.580562659846547,1.0,6.976547619468551,3.8492628661611303,False
Brazil.regions.MS:Campo Grande,13.084398976982097,1.0,6.1009981838352445,3.8492628661611303,False
Brazil.regions.MT:Cuiabá,7.020460358056266,1.0,6.310754733232772,3.8492628661611303,False
Brazil.regions.PA:Ananindeua,5.4884910485933505,1.0,6.3714591524733075,3.8492628661611303,False
Brazil.regions.PB:Campina Grande,0.3836317135549872,1.0,7.199754605520375,3.8492628661611303,False
Brazil.regions.PB:João Pessoa,3.5294117647058822,1.0,7.135582324692911,3.8492628661611303,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.1790281329923273,1.0,7.331189323432438,3.8492628661611303,False
Brazil.regions.PI:Teresina,7.217391304347826,1.0,6.718680835411681,3.8137761175710376,False
Brazil.regions.PR:Londrina,1.1253196930946292,1.0,7.234528912870467,3.8492628661611303,False
Brazil.regions.PR:Maringá,2.455242966751918,1.0,6.838762041215875,3.650051749427436,False
Brazil.regions.RJ:Belford Roxo,4.514066496163682,0.9360613810741687,6.507619444943337,3.611482577890726,False
Brazil.regions.RJ:Campos dos Goytacazes,1.0230179028132993,1.0,7.590101990846087,3.8492628661611303,False
Brazil.regions.RJ:Duque de Caxias,4.910485933503836,1.1534526854219949,7.033154877130064,3.799201963735937,False
Brazil.regions.RJ:Niterói,4.8081841432225065,0.3606138107416879,6.511801332821655,3.724767907350437,False
Brazil.regions.RJ:Nova Iguaçu,22.74936061381074,1.0,4.77025595874601,3.693529243812773,False
Brazil.regions.RJ:São João de Meriti,11.291560102301789,0.42455242966751916,4.96866687431064,3.6029317728959884,False
Brazil.regions.RN:Natal,3.09462915601023,1.0,7.283499750164913,3.8492628661611303,False
Brazil.regions.RS:Caxias do Sul,0.29411764705882354,1.0,7.4487287964135716,3.8492628661611303,False
Brazil.regions.SC:Florianópolis,5.859335038363172,1.0,6.213718956041099,3.8492628661611303,False
Brazil.regions.SC:Joinville,1.1636828644501278,1.0,7.295080588422072,3.8492628661611303,False
Brazil.regions.SE:Aracaju,5.716112531969309,1.0,6.6092011605384196,3.8492628661611303,False
