region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.49388379204893,0.0,145.97304514202514,0.0,False
Brazil.regions.ES:Serra,76.40672782874617,2.865443425076453,131.67273743216214,0.5536981749292675,False
Brazil.regions.ES:Vila Velha,58.18654434250764,1.2996941896024465,134.62296554689308,0.2631822965430863,False
Brazil.regions.GO:Aparecida de Goiânia,2.2262996941896027,0.0,146.78855583243526,0.0,False
Brazil.regions.MG:Betim,3.287461773700306,0.0,145.57163712695746,0.0,False
Brazil.regions.MG:Contagem,10.431192660550458,0.0,145.01085002806866,0.0,False
Brazil.regions.MG:Juiz de Fora,17.464831804281346,0.0,143.4263980793374,0.0,False
Brazil.regions.MG:Uberlândia,19.565749235474005,1.0519877675840978,143.7722698081659,0.15217418759940948,False
Brazil.regions.MS:Campo Grande,28.74311926605505,0.0,143.50710473077032,0.0,False
Brazil.regions.MT:Cuiabá,35.957186544342505,0.0,140.66906098062478,0.0,False
Brazil.regions.PA:Ananindeua,25.633027522935777,0.14984709480122324,141.62230549341925,0.028241172187083864,False
Brazil.regions.PB:Campina Grande,2.9250764525993884,0.5015290519877675,145.74104337050028,0.12240446829450727,False
Brazil.regions.PB:João Pessoa,25.97553516819572,2.308868501529052,143.46347300029518,0.28539254544465203,False
Brazil.regions.PE:Jaboatão dos Guararapes,11.484709480122326,0.5718654434250764,144.97494213466163,0.0814277476833305,False
Brazil.regions.PI:Teresina,19.206422018348626,2.6360856269113153,144.4806238855981,0.30480440158771976,False
Brazil.regions.PR:Londrina,27.085626911314982,0.8899082568807339,141.7432864642941,0.1561974217538275,False
Brazil.regions.PR:Maringá,12.914373088685016,2.1529051987767582,143.242978504176,0.5081609566915349,False
Brazil.regions.RJ:Belford Roxo,33.58715596330275,3.1529051987767587,139.854489827385,0.617120409385828,False
Brazil.regions.RJ:Campos dos Goytacazes,0.6024464831804281,0.0,146.39459272915627,0.0,False
Brazil.regions.RJ:Duque de Caxias,57.90978593272172,11.207951070336392,140.42756292166243,1.2187907592395346,False
Brazil.regions.RJ:Niterói,38.16819571865444,1.0581039755351682,139.00027122404464,0.2060235473720303,False
Brazil.regions.RJ:Nova Iguaçu,106.8868501529052,7.929663608562691,133.66337018808582,0.9657037159325575,False
Brazil.regions.RJ:São João de Meriti,56.801223241590215,4.6880733944954125,134.35037038116275,0.9923822717102266,False
Brazil.regions.RN:Natal,34.788990825688074,0.4281345565749235,142.77514296479285,0.048424827860286644,False
Brazil.regions.RS:Caxias do Sul,4.706422018348624,0.0,145.5073367199551,0.0,False
Brazil.regions.SC:Florianópolis,40.403669724770644,0.43730886850152906,138.35026777239625,0.08729190365579165,False
Brazil.regions.SC:Joinville,8.831804281345567,0.5259938837920489,145.02263899101308,0.08908114672005651,False
Brazil.regions.SE:Aracaju,14.211009174311926,1.2629969418960245,144.4138395287448,0.1922331737569918,False
Brazil.regions.SP:Diadema,68.52599388379205,2.1712538226299696,130.12542212786337,0.5122283036467451,False
Brazil.regions.SP:Jundiaí,12.51223241590214,1.3975535168195719,143.29571027626127,0.3335752447285367,False
Brazil.regions.SP:Mauá,9.051987767584096,0.0,144.50483379865761,0.0,False
Brazil.regions.SP:Mogi das Cruzes,24.53822629969419,1.0519877675840978,140.82742414234772,0.23595528630862458,False
Brazil.regions.SP:Osasco,56.62079510703364,3.363914373088685,138.5005447605186,0.48164772000273254,False
Brazil.regions.SP:Ribeirão Preto,41.981651376146786,3.495412844036697,140.64163524225654,0.4970066308120083,False
Brazil.regions.SP:Santo André,53.620795107033636,1.6177370030581042,139.16131922088084,0.22506925038337613,False
Brazil.regions.SP:Santos,216.94954128440367,12.055045871559633,96.24126173435626,2.782077046638473,False
Brazil.regions.SP:Sorocaba,21.978593272171256,3.877675840978593,143.358776089882,0.5707685325369078,False
Brazil.regions.SP:São Bernardo do Campo,61.70948012232416,2.9143730886850157,139.3335683111638,0.3473892035489019,False
Brazil.regions.SP:São José do Rio Preto,13.284403669724773,0.3516819571865443,143.47210772338846,0.07634124075241211,False
Brazil.regions.SP:São José dos Campos,33.584097859327215,0.2201834862385321,141.97154892155984,0.030498693283486266,False
Cape_Verde,3.4021406727828745,0.9633027522935781,145.84316283995062,0.17715358826364563,False
Comoros,27.67395626242545,0.974155069582505,137.746993193703,0.11704064888138305,False
Luxembourg,331.5045871559633,3.2262996941896027,91.98657761859076,0.530878895523919,False
Maldives,10.143730886850154,0.0,144.4677234556572,0.0,False
Malta,95.66666666666666,0.0,126.60572285472615,0.0,False
United_States_of_America.regions.Alabama:Jefferson,239.74617737003055,3.1039755351681957,110.17415205995495,0.471318370957843,False
United_States_of_America.regions.California:San Francisco,1.8409785932721712,0.0,146.84347912890772,0.0,False
United_States_of_America.regions.California:San Joaquin,90.97247706422019,4.636085626911315,134.71201212502157,0.6082920412979257,False
United_States_of_America.regions.California:San Mateo,83.72477064220183,1.3149847094801224,135.72896265825645,0.17154070251367087,False
United_States_of_America.regions.California:Sonoma,2.7951070336391437,0.14984709480122324,145.90508792808293,0.03031280238566951,False
United_States_of_America.regions.California:Stanislaus,24.782874617737,0.0,141.97609021719978,0.0,False
United_States_of_America.regions.California:Ventura,83.58562691131498,2.657492354740061,136.812618071982,0.3141221639964801,False
United_States_of_America.regions.Colorado:Adams,141.93730886850153,3.036697247706422,119.00523705111833,0.5868909935442168,False
United_States_of_America.regions.Colorado:Arapahoe,165.28899082568807,2.1896024464831805,121.40262638911389,0.3334809312482951,False
United_States_of_America.regions.Colorado:Denver,181.2996941896025,1.7553516819571866,121.6960406010264,0.2413813435106436,False
