region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,27623.171939637592,1058.343879275185,94.34496830748755,4.39384453602328,False
United_States_of_America.regions.New York,244423.90636835055,18146.262599778594,1221.9700227933763,92.75158713860229,False
Laos,540.1279132791328,5.156097560975609,28.710637443208633,0.2676348380142042,False
United_States_of_America.regions.Minnesota,6286.450444072596,344.9649247007337,88.86536429230748,5.7665054855264275,False
Belgium,15810.86074695566,1959.9035716366602,118.21871550696079,16.70677514200128,False
Burundi,464.44880415944544,2.6155979202772968,25.028945615108405,0.15006105529642103,False
Dominican_Republic,5710.277340791237,245.88038221756102,27.29054510638608,1.833613492515233,False
Haiti,406.69186315302824,4.039759593157652,29.600672762866804,0.2610502081513141,False
Rwanda,435.3818834796489,8.249002394253791,31.84064160678323,0.42817661874248225,False
Bhutan,706.6133404448906,10.514228343739214,35.926802852548825,0.5457565079681218,False
Brazil.regions.AM:Borba,36.02599388379205,5.629969418960244,155.95419259335122,13.6779218652614,False
Brazil.regions.AM:Canutama,208.16073641352455,0.058417419012214554,92.21575601755286,0.0030322421733974423,False
Brazil.regions.AM:Humaitá,101.02831257078144,0.14439411098527746,18.48621113166312,0.2621534331613607,False
Brazil.regions.AM:Manicoré,368.4372493985565,1.1930633520449077,8.846109885482,2.7205053019504937,False
Brazil.regions.AM:Maués,183.82831391514623,13.789843921741042,254.37789270729,22.874069523032333,False
Brazil.regions.AM:Novo Airão,455.7996533795494,1.5500866551126515,131.22237017709023,13.284873561689107,False
Brazil.regions.AM:Novo Aripuanã,103.48213411649537,2.261380323054332,156.21934789109548,8.818360330113602,False
Brazil.regions.AM:Pauini,5.907928388746803,0.0,13.390836915869734,0.0,False
Brazil.regions.PA:Novo Progresso,450.2692607003891,2.053696498054475,14.657206662697385,0.10660014149987254,False
Brazil.regions.RO:Porto Velho,374.3283156237701,17.460645415190868,112.0574794823864,4.138593236803972,False
Brazil.regions.RR:Caracaraí,69.04538904899135,0.0,39.02723999115035,0.0,False
Brazil.regions.RR:Rorainópolis,234.3671797768677,0.14122299110295158,157.5626387253871,1.0987741987948378,False
Estonia,602.4146128299249,26.64365204218377,63.131071171147696,2.285980211465285,False
Sweden.regions.Jämtland Härjedalen,352.38416464198946,1.9336858653708733,215.8880959469043,7.171921342800219,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,594.0289738069611,6.617330462863293,4.171429783928488,0.4980713041981523,False
United_States_of_America.regions.Arizona:Coconino,100.404108360244,35.66917832795121,344.43899991485483,29.41466967649782,False
United_States_of_America.regions.Arizona:Mohave,388.6418550724637,11.201159420289853,42.59821845756304,7.157922530588708,False
United_States_of_America.regions.Nevada:Elko,589.99306518724,6.191863153028202,6.5410960729353755,1.409034428288647,False
United_States_of_America.regions.Nevada:Nye,558.9326785544007,6.294936588156767,48.11635282962169,0.4095860657205789,False
Brazil.regions.AM:Apuí,8.943074003795065,0.0,84.73941439946434,0.0,False
Brazil.regions.AM:Atalaia do Norte,65.07861635220125,0.0,8.893390430721347,0.0,False
Brazil.regions.AM:Coari,119.31205673758865,25.158392434988183,428.12026106900373,29.744935996190367,False
Brazil.regions.AM:Japurá,5.062027231467472,0.0,427.2605311978945,0.0,False
Brazil.regions.AM:Jutaí,382.88782816229116,0.3625849091242886,145.82420154139072,11.272002127649566,False
Brazil.regions.AM:Lábrea,277.7015005359057,0.3858520900321543,34.6534430586809,0.02002822103188793,False
Brazil.regions.AM:Santa Isabel do Rio Negro,234.0587449933244,0.33878504672897203,12.850668272271268,1.7854219929016257,False
Brazil.regions.MS:Corumbá,400.73159537360016,1.5320359831099688,15.792251772805079,0.07952258414869588,False
Brazil.regions.PA:Almeirim,134.82329906999513,0.9569260890846795,21.933954784976255,2.805494412280277,False
Brazil.regions.PA:Itaituba,522.4933333333333,3.531594202898551,12.83016738301085,0.721516088361991,False
Brazil.regions.PA:Jacareacanga,14.597510373443983,0.8713692946058091,21.858707453707737,10.57615359395326,False
Sweden.regions.Västerbotten,391.3413605831071,3.4439759897098767,71.19288024272171,4.235725599480989,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,549.3892268960454,4.930766810028323,13.241408401535706,0.5075951976413112,False
United_States_of_America.regions.Alaska:Nome Census Area,299.6409431939979,0.3858520900321543,9.633431722371382,0.02002822103188793,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,451.0093385214009,2.053696498054475,6.527116565736032,0.10660014149987254,False
Albania,33.36093792355653,16.048861480075903,12.757489495772866,0.3931918265649615,False
Armenia,1346.6181902930723,17.153178348773523,33.896512007774646,0.37744557354844827,False
Brazil.regions.AL,1132.639875304961,73.98719165085392,29.51191602778793,2.002004096054672,False
Kuwait,2591.864068053371,12.642020625764726,51.21591080219815,0.2715860295114325,False
Moldova,2825.0218891346685,101.73396282478785,63.44063679034557,2.6313834730922125,False
United_States_of_America.regions.Arizona:Maricopa,552.6118976868846,11.22356231428072,24.02247402386699,0.3075390505255506,False
Kyrgyzstan,184.20936490850377,3.191155364190886,19.226374432475076,0.25540462153364835,False
United_States_of_America.regions.Missouri,6335.505199907557,321.9597873815576,78.31501338526458,4.888748028600976,False
United_States_of_America.regions.Washington,2533.8342947037236,126.4277806910214,30.834675311262387,1.2681765935216933,False
Brazil.regions.BA:Salvador,1875.592737711913,82.66283896496877,56.43948698746033,2.732342832066063,False
Brazil.regions.CE:Fortaleza,7112.873541702943,551.8831621103952,257.486790654909,20.568325494966334,False
Brazil.regions.DF,1277.4754531348012,22.972696358413945,33.41123616893057,0.5739524477601441,False
Brazil.regions.DF:Brasília,1101.0193139423552,22.15391726369309,28.865697184101816,0.5467980092584637,False
Brazil.regions.MG:Belo Horizonte,152.924000338152,10.581198748837602,5.632718566457184,0.32829322568766367,False
Jamaica,335.02738519143935,4.492492933445909,23.364469176415945,0.2893967946031174,False
Puerto_Rico,1336.6668466846684,88.13849384938493,30.95682815605187,2.6722610029733307,False
Qatar,12193.434597681056,3.407912369632349,426.58397647858106,0.28169526849092047,False
United_States_of_America.regions.California:Orange,418.8841111693759,5.539824040086232,25.874770926755986,0.40509807047226826,False
United_States_of_America.regions.California:San Diego,936.8602808366836,35.04777719512906,21.092765341038923,0.8544030788401467,False
United_States_of_America.regions.Connecticut,23207.228923827603,1952.7155055570618,634.3840620127438,54.536519702873086,False
United_States_of_America.regions.Florida:Miami-Dade,10197.135347454207,320.87441723872104,365.1951854601122,11.673593170680999,False
United_States_of_America.regions.Texas:Dallas,3397.49799914249,90.15435186508503,119.44711251336666,3.2908388481072253,False
Brazil.regions.RJ:Rio de Janeiro,6110.189664049428,761.2289226412665,66.29444575098809,10.95017297607681,False
El_Salvador,274.7373519913886,7.571313240043057,21.31831223297372,0.1800970948836364,False
Lebanon,166.28054535920296,6.59587484705471,29.93182964863703,0.34457673730132,False
United_States_of_America.regions.Maryland,20493.033539359327,1026.8515671571547,313.70100908268006,16.61303779640945,False
United_States_of_America.regions.Massachusetts,11694.613004719455,422.9176134708385,157.85005581860926,5.832147677450628,False
Barbados,546.3341459167683,4.624325265540659,9.683364719259522,1.590908973304557,False
Brazil.regions.AP:Macapá,773.6640602650903,29.367311909983794,234.8954946388832,6.780249261907759,False
Brazil.regions.BA:Camaçari,541.6102793935349,4.722990369028322,12.848959782656822,0.24732344704941084,False
Brazil.regions.BA:Feira de Santana,613.4058437379327,9.274359634444588,21.311013717671138,0.37336404882851154,False
Brazil.regions.BA:Vitória da Conquista,432.20575953923696,1.8329733621310296,12.61750611052983,0.7455527226727874,False
Brazil.regions.CE:Caucaia,118.57004830917874,18.261513687600644,110.24554525522305,5.858200761535919,False
