region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,191.4623819967579,19.69819776866597,66.30347252099595,6.076872152061765,False
Brazil.regions.ES:Serra,556.4324598821856,27.806215722120662,84.6709269490676,3.814627368291572,False
Brazil.regions.ES:Vila Velha,524.357013445218,9.582816820825785,86.012794671578,2.2713470163649587,False
Brazil.regions.GO:Aparecida de Goiânia,186.34089825498236,17.393916277295702,64.8372488579513,5.6727505237648534,False
Brazil.regions.MG:Betim,217.63247737111368,18.60242030696576,68.27630462194746,5.773973664566815,False
Brazil.regions.MG:Contagem,173.12603305785123,17.403581267217632,63.55585641502161,5.701008118579066,False
Brazil.regions.MG:Juiz de Fora,89.02975112043484,14.548011824163252,46.23850310420784,5.164430570787657,False
Brazil.regions.MG:Uberlândia,93.51702107371032,13.38418994946124,51.77237008595394,5.173248030349261,False
Brazil.regions.MS:Campo Grande,140.44016401258705,17.967483551063225,63.47772197118565,5.911296448266836,False
Brazil.regions.MT:Cuiabá,82.48135787165064,18.44331076570993,48.17109697899673,5.8716746043576356,False
Brazil.regions.PA:Ananindeua,510.68888888888887,42.423848238482385,82.03305199076759,7.3959870530798195,False
Brazil.regions.PB:Campina Grande,127.99999999999999,15.238260869565217,39.9481485180381,4.848320576264327,False
Brazil.regions.PB:João Pessoa,548.0054353008488,19.23524363497664,48.66361452526095,1.70777916308741,False
Brazil.regions.PE:Jaboatão dos Guararapes,529.5691808906265,53.13817106894251,57.431218071988184,5.539424842009577,False
Brazil.regions.PI:Teresina,388.4900352817775,7.78249260989797,33.15830469287803,4.1718892546920125,False
Brazil.regions.PR:Londrina,153.34042147420615,9.992848288357015,58.88765866426399,4.366414601413749,False
Brazil.regions.PR:Maringá,192.45189281968155,15.348049966625348,62.40935712329822,5.010400188394244,False
Brazil.regions.RJ:Belford Roxo,84.71801625105073,13.005884001120764,22.629438828032722,2.3256690563484868,False
Brazil.regions.RJ:Campos dos Goytacazes,124.63437532780867,14.675862792405328,46.678652026324684,4.988040191314301,False
Brazil.regions.RJ:Duque de Caxias,359.8483688240848,70.07814958564985,21.92602537307963,3.8934435368915103,False
Brazil.regions.RJ:Niterói,133.87985124439786,7.322875941642034,26.585424972842294,2.240761587800903,False
Brazil.regions.RJ:Nova Iguaçu,344.0609060906091,37.949594959495954,21.989618291097976,1.9559795158154698,False
Brazil.regions.RJ:São João de Meriti,124.15265700483091,11.857971014492755,22.156249873308226,1.6828411166711494,False
Brazil.regions.RN:Natal,265.29684371126166,10.177362448746068,24.15833421730942,4.944489312665472,False
Brazil.regions.RS:Caxias do Sul,204.1859445027177,19.86888528654525,66.93272958069777,6.092387356201171,False
Brazil.regions.SC:Florianópolis,41.723181081338815,16.286354534185186,23.76295233680332,5.375836980199413,False
Brazil.regions.SC:Joinville,102.34223324115572,16.398398016591972,50.83225101922609,5.514390918244113,False
Brazil.regions.SE:Aracaju,410.01392199866507,12.678554400686567,62.015551085085576,5.014094408948353,False
Brazil.regions.SP:Diadema,186.32823188405797,12.135072463768115,34.57094976404086,2.1194135936727108,False
Brazil.regions.SP:Jundiaí,98.91111111111111,4.803794037940379,27.386930138800484,1.7801273767828254,False
Brazil.regions.SP:Mauá,97.58682177934587,7.652808238771814,29.663334473949565,2.599877034840389,False
Brazil.regions.SP:Mogi das Cruzes,139.2630876323067,8.605416229617623,26.702229023061573,1.9990900216038487,False
Brazil.regions.SP:Osasco,604.8586821779346,73.33412796796034,61.7382965522043,7.948087437974553,False
Brazil.regions.SP:Ribeirão Preto,109.95802745867194,10.068086298683104,34.01519782114695,4.500065793127802,False
Brazil.regions.SP:Santo André,328.7667588442834,13.9382092114046,30.824012477377412,2.2572452053904692,False
Brazil.regions.SP:Santos,666.0650563607086,37.76940418679549,137.75856626200655,7.409273221256777,False
Brazil.regions.SP:Sorocaba,113.7495652173913,2.345855072463768,34.31573794440014,2.6753911726211133,False
Brazil.regions.SP:São Bernardo do Campo,429.21836559549934,30.155907313817114,29.158538104147553,2.595366449352304,False
Brazil.regions.SP:São José do Rio Preto,100.57051587679986,12.545532564127017,40.279926964586615,4.494776195018296,False
Brazil.regions.SP:São José dos Campos,69.55831028892915,9.730618861447509,41.61379986359697,4.709255227548794,False
Cape_Verde,73.11461809859827,18.498521979593786,43.171903340144304,5.8447507001558865,False
Comoros,63.658501440922194,3.1123919308357353,24.20964530200333,1.107513953458601,False
Luxembourg,2508.502717650425,34.356345952131214,379.4409191699393,3.259436885911275,False
Maldives,175.40898254982363,19.74587584628588,40.32703623620408,6.069206902107206,False
Malta,112.87117383427102,17.62944598073806,7.782756494877839,5.625143517212571,False
United_States_of_America.regions.Alabama:Jefferson,541.0792409650044,16.05940688471441,44.32711276702766,1.3385397633711233,False
United_States_of_America.regions.California:San Francisco,145.1745017640889,18.41088967292839,58.08527481347256,5.9574444617500415,False
United_States_of_America.regions.California:San Joaquin,169.6457518832841,1.4351101363593022,21.095393742632545,3.612395399451753,False
United_States_of_America.regions.California:San Mateo,475.642509774006,9.068847144083152,27.50479453059832,2.732309492594714,False
United_States_of_America.regions.California:Sonoma,121.58634499856967,18.859063602555548,49.93805165503763,5.885681562734475,False
United_States_of_America.regions.California:Stanislaus,83.57947935539241,11.599122723371796,25.27069352774442,4.595824326338103,False
United_States_of_America.regions.California:Ventura,182.45160675121582,6.977209878897684,25.242594416856527,4.597243510738788,False
United_States_of_America.regions.Colorado:Adams,1021.8110994564702,28.987317631353108,171.31167289633876,3.537809914419437,False
United_States_of_America.regions.Colorado:Arapahoe,1509.251263469057,72.33622580337563,194.22682402994516,8.4353146476687,False
United_States_of_America.regions.Colorado:Denver,1649.5981691618197,70.03003718890055,187.6231855078232,6.942404625730233,False
United_States_of_America.regions.Colorado:El Paso,423.5828168208259,26.781729760656056,23.83768512896211,1.2372820537472982,False
United_States_of_America.regions.Colorado:Jefferson,634.755030037189,23.268332220844858,80.16669786158958,2.739924850777644,False
United_States_of_America.regions.Connecticut:Fairfield,7592.189186611998,497.5231238676457,755.9786981285256,48.79674603530629,False
United_States_of_America.regions.Connecticut:Hartford,4372.766472775817,520.1349289596644,442.8392967917903,54.53711885598138,False
United_States_of_America.regions.Connecticut:New Haven,5817.934490321351,397.8559168494327,634.3472931974624,42.806182103606616,False
United_States_of_America.regions.Delaware,3241.3657862115006,91.11995804329172,285.3602781769193,5.961798596089665,False
United_States_of_America.regions.Delaware:New Castle,1123.9814055497284,29.73157242299991,171.9866005386095,3.67177524520654,False
United_States_of_America.regions.District of Columbia,2672.3852388671694,109.28673595880616,340.33390216054767,12.703758954317419,False
United_States_of_America.regions.District of Columbia:District of Columbia,2672.3852388671694,109.28673595880616,340.33390216054767,12.703758954317419,False
