region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,321.8519913885899,18.94913885898816,258.78130818707604,13.643231709069138,False
Brazil.regions.ES:Serra,459.8056375442739,30.20169224714679,95.32109340887317,4.324802085766667,False
Brazil.regions.ES:Vila Velha,444.28166487262286,10.454341585934698,102.16244563742545,8.584929073660192,False
Brazil.regions.GO:Aparecida de Goiânia,311.32839971295306,16.310997488338717,256.34673360561885,13.181091190138803,False
Brazil.regions.MG:Betim,334.909730421094,17.417847304210937,247.97859765003392,12.924219668074775,False
Brazil.regions.MG:Contagem,290.40328610783155,16.219008264462808,243.2581494431081,12.851254122087026,False
Brazil.regions.MG:Juiz de Fora,200.9491388589882,13.222999641191246,236.74511276659717,12.629194430667187,False
Brazil.regions.MG:Uberlândia,200.5322030857553,12.349748833871546,242.30503342280971,12.696470335592302,False
Brazil.regions.MS:Campo Grande,270.368765697883,17.086024398995335,256.0531431937854,13.464241136298222,False
Brazil.regions.MT:Cuiabá,197.45532831001077,17.474434876210978,238.43241363040983,13.402131948424453,False
Brazil.regions.PA:Ananindeua,444.1335361376272,46.036399874121464,105.22011409091269,7.028589080754263,False
Brazil.regions.PB:Campina Grande,193.19899131409358,14.08069487251331,191.6349826106584,11.579232187164031,False
Brazil.regions.PB:João Pessoa,507.03022963760316,22.287405812701834,164.21799185071825,8.581218050128504,False
Brazil.regions.PE:Jaboatão dos Guararapes,493.53283100107643,60.413527090061,152.34728531968605,5.489767725140453,False
Brazil.regions.PI:Teresina,337.6221743810549,8.105041263006818,193.91484821483877,11.53460764684209,False
Brazil.regions.PR:Londrina,281.43039110154285,8.820416218155724,250.918110807416,11.85811935744093,False
Brazil.regions.PR:Maringá,323.5421600287047,14.78292070326516,254.80476064021062,12.56634053965345,False
Brazil.regions.RJ:Belford Roxo,84.94579945799458,13.594037940379403,189.32171658384158,7.112967467791973,False
Brazil.regions.RJ:Campos dos Goytacazes,212.03696932764572,13.396303067235426,220.95110989237298,12.044855983321892,False
Brazil.regions.RJ:Duque de Caxias,253.17692463944746,73.8360755636807,183.6420095253423,3.212251089313146,False
Brazil.regions.RJ:Niterói,125.38643702906352,8.085755292429136,196.52229374989304,9.300732959041888,False
Brazil.regions.RJ:Nova Iguaçu,261.1247536231884,41.62492753623188,158.44539230913526,5.088610027849147,False
Brazil.regions.RJ:São João de Meriti,63.42187694220012,14.045742697327531,152.47858545086194,5.311194284368689,False
Brazil.regions.RN:Natal,194.44949766774312,9.078758521707929,209.8236723304243,12.351603999637906,False
Brazil.regions.RS:Caxias do Sul,336.1668460710441,19.050950843200575,259.61082234416415,13.644382313392464,False
Brazil.regions.SC:Florianópolis,110.31584140653032,15.445819878005022,214.35014701529877,12.922949772784555,False
Brazil.regions.SC:Joinville,226.78848223896662,15.257445281664872,242.28171132254505,13.014200749769207,False
Brazil.regions.SE:Aracaju,435.42931467527814,11.12935055615357,175.07321711871643,12.442836626560428,False
Brazil.regions.SP:Diadema,95.96912300364248,12.64275707481087,138.1512888450733,5.372877944140181,False
Brazil.regions.SP:Jundiaí,125.13678799958039,4.242106367355502,187.4650608611049,8.369352938384061,False
Brazil.regions.SP:Mauá,132.20694294940796,7.38832077502691,215.23243892956074,9.841459600591287,False
Brazil.regions.SP:Mogi das Cruzes,92.05095084320057,9.33530678148547,190.38506429517284,7.905211407669475,False
Brazil.regions.SP:Osasco,537.1181377825618,82.0389307499103,138.47042831777546,5.713313302959901,False
Brazil.regions.SP:Ribeirão Preto,96.91111111111111,9.564769647696478,201.62955672735475,11.375806525643606,False
Brazil.regions.SP:Santo André,258.13706494438463,15.872353785432367,183.84047710716035,9.186018576630405,False
Brazil.regions.SP:Santos,614.3246737103792,40.57116221255438,42.69956540710268,2.0400086498217265,False
Brazil.regions.SP:Sorocaba,112.6772765480527,3.2741944522275155,197.97320449547317,9.383194475546059,False
Brazil.regions.SP:São Bernardo do Campo,347.14208826695375,35.29736275565124,182.64607349656052,7.212354518476123,False
Brazil.regions.SP:São José do Rio Preto,202.33073196986007,11.221743810548979,229.59129573865854,11.934923107640618,False
Brazil.regions.SP:São José dos Campos,117.11768927161822,8.2494617868676,231.74963609349348,12.126145875945216,False
Cape_Verde,194.33100107642628,17.716720487979906,234.05738910615884,13.40452106203528,False
Comoros,20.543406229290927,0.5268389662027834,32.04177822437613,0.8233102608376855,False
Luxembourg,2433.6776103336924,37.05507714388231,196.7421890998003,4.434922754055258,False
Maldives,185.46151776103335,18.8764800861141,219.6104535231083,13.61139661029171,False
Malta,46.4548797990671,16.768030139935412,192.48411681261922,13.167086878709172,False
United_States_of_America.regions.Alabama:Jefferson,437.8678686759957,18.492554718335125,144.45899416975624,7.987642400677318,False
United_States_of_America.regions.California:San Francisco,203.00116612845352,17.26811984212415,248.11819423989868,13.480456212543977,False
United_States_of_America.regions.California:San Joaquin,46.910297811266595,2.057768209544313,212.4061701840305,11.095454333883048,False
United_States_of_America.regions.California:San Mateo,372.45945461069255,9.443397918909222,170.1809392575663,10.088724591989493,False
United_States_of_America.regions.California:Sonoma,248.38760315751702,18.071402942231792,241.55654968224138,13.4431736152123,False
United_States_of_America.regions.California:Stanislaus,89.79673484033009,10.008073196986006,215.50804927529035,12.008771865342098,False
United_States_of_America.regions.California:Ventura,61.54960531036958,6.0284355938284895,216.15473224919788,12.09421106184543,False
United_States_of_America.regions.Colorado:Adams,960.2649802655184,32.2524219590958,39.41863755162311,3.8240276508241515,False
United_States_of_America.regions.Colorado:Arapahoe,1470.4424111948333,78.26336562612127,45.72443747056089,4.696876419420579,False
United_States_of_America.regions.Colorado:Denver,1640.0342662360963,76.72093649085038,55.223998240730005,4.5672082678959205,False
United_States_of_America.regions.Colorado:El Paso,310.42949407965557,29.17249730893434,172.61280752527443,6.982360270214232,False
United_States_of_America.regions.Colorado:Jefferson,534.3312701829925,25.916307857911733,111.49530199724606,5.994688452388336,False
United_States_of_America.regions.Connecticut:Fairfield,7780.780139935415,528.6060279870829,597.3375754718152,44.39912523497199,False
United_States_of_America.regions.Connecticut:Hartford,4484.469949766773,551.9586472909939,278.03392036515726,50.403818040939925,False
United_States_of_America.regions.Connecticut:New Haven,5926.693936132042,422.11652314316467,469.76414091200724,37.958593448780924,False
United_States_of_America.regions.Delaware,3329.4867240760677,100.61715105848583,129.90677246551786,4.040386367600977,False
United_States_of_America.regions.Delaware:New Castle,1060.7645317545748,33.46519555077144,24.29882814978529,4.375735031176913,False
United_States_of_America.regions.District of Columbia,2736.891280947255,120.94366702547542,184.48684548366202,9.289787919443695,False
United_States_of_America.regions.District of Columbia:District of Columbia,2736.891280947255,120.94366702547542,184.48684548366202,9.289787919443695,False
United_States_of_America.regions.Florida:Brevard,123.95990312163617,12.310279870828849,225.40687868971722,12.538342865495443,False
United_States_of_America.regions.Florida:Duval,476.9564944384643,3.2687477574452815,178.85027432586563,11.725868626302292,False
United_States_of_America.regions.Florida:Lee,357.4043774668102,10.50125583064227,173.09369434036938,9.919475033083788,False
United_States_of_America.regions.Florida:Pasco,177.4049156799426,14.476139217796913,231.63977134199072,12.825605201167235,False
United_States_of_America.regions.Florida:Pinellas,218.5712235378543,11.977484750627916,206.9482855683885,10.732954023962918,False
United_States_of_America.regions.Florida:Polk,100.99300322927878,5.92572658772874,201.91135148714943,10.421815460563728,False
United_States_of_America.regions.Florida:Seminole,71.62271259418729,13.25843200574094,201.02632933084107,12.409153686852,False
United_States_of_America.regions.Florida:Volusia,54.34275206315034,6.06925008970219,209.35349332241492,11.252532988838253,False
United_States_of_America.regions.Georgia:Cobb,798.1527628274131,42.385450304987444,113.2937623346831,5.595422087070686,False
United_States_of_America.regions.Georgia:DeKalb,1155.6240581270183,16.341047721564404,66.04279968190458,9.084866444859975,False
United_States_of_America.regions.Georgia:Gwinnett,865.3934337997847,22.52646214567636,135.46216268257652,9.294564614947536,False
United_States_of_America.regions.Hawaii:Honolulu,70.46250448510945,12.808575529242916,235.53576157633898,13.047204316890564,False
United_States_of_America.regions.Illinois:DuPage,2596.084050950843,133.49883387154645,77.78378092144712,4.795646976171411,False
United_States_of_America.regions.Illinois:Kane,993.8980086114103,25.055166846071042,107.49907341434486,5.413355735017297,False
United_States_of_America.regions.Illinois:Lake,2623.1933082167207,84.5187477574453,166.80511588092457,3.4902760773983785,False
