region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.2,0.0,26.79716768904213,0.0,False
Brazil.regions.ES:Serra,5.111111111111112,0.0,25.717059991260555,0.0,False
Brazil.regions.ES:Vila Velha,13.26666666666667,0.0,23.990260637255307,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,1.511111111111111,0.0,26.973522479759605,0.0,False
Brazil.regions.MG:Betim,1.8222222222222222,0.0,26.36811545841004,0.0,False
Brazil.regions.MG:Contagem,1.6,0.0,26.71292662885478,0.0,False
Brazil.regions.MG:Juiz de Fora,1.3333333333333335,0.0,26.733985244088256,0.0,False
Brazil.regions.MG:Uberlândia,1.5777777777777777,0.0,26.623280059481612,0.0,False
Brazil.regions.MS:Campo Grande,7.7555555555555555,0.0,26.085787087217636,0.0,False
Brazil.regions.MT:Cuiabá,3.177777777777778,0.0,26.27652100715283,0.0,False
Brazil.regions.PA:Ananindeua,2.911111111111111,0.0,26.170453088251538,0.0,False
Brazil.regions.PB:Campina Grande,1.6666666666666665,0.0,26.80598671362925,0.0,False
Brazil.regions.PB:João Pessoa,0.5333333333333333,0.0,26.98104389285883,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.511111111111111,0.0,26.921639237943104,0.0,False
Brazil.regions.PI:Teresina,4.555555555555555,0.0,26.412487555979556,0.0,False
Brazil.regions.PR:Londrina,1.6666666666666665,0.0,26.808931344798463,0.0,False
Brazil.regions.PR:Maringá,1.4444444444444442,0.0,26.916277475042627,0.0,False
Brazil.regions.RJ:Belford Roxo,1.3333333333333335,0.37777777777777777,26.81893450516329,0.0739427170120879,False
Brazil.regions.RJ:Campos dos Goytacazes,2.022222222222222,0.0,27.091662536737186,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.7555555555555558,0.0,26.812633776139204,0.0,False
Brazil.regions.RJ:Niterói,1.288888888888889,0.37777777777777777,26.50119399153514,0.07355715477463817,False
Brazil.regions.RJ:Nova Iguaçu,10.955555555555554,0.7555555555555555,25.586422843581374,0.09201434557773643,False
Brazil.regions.RJ:São João de Meriti,4.044444444444444,0.7777777777777778,25.792799813111323,0.1646418076353344,False
Brazil.regions.RN:Natal,1.222222222222222,0.0,27.08509642477975,0.0,False
Brazil.regions.RS:Caxias do Sul,1.488888888888889,0.0,26.9885677971322,0.0,False
Brazil.regions.SC:Florianópolis,2.0,0.0,26.28619464485492,0.0,False
Brazil.regions.SC:Joinville,0.9111111111111111,0.0,26.93115518472059,0.0,False
Brazil.regions.SE:Aracaju,2.4666666666666663,0.0,26.453257447897908,0.0,False
Brazil.regions.SP:Diadema,8.311111111111112,0.37777777777777777,24.615000781396486,0.08912291517910036,False
Brazil.regions.SP:Jundiaí,1.4444444444444442,0.0,26.41350942182526,0.0,False
Brazil.regions.SP:Mauá,2.022222222222222,0.0,27.0772324056635,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.9555555555555557,0.0,26.172199037057993,0.0,False
Brazil.regions.SP:Osasco,1.2666666666666666,0.17777777777777776,27.037326508469892,0.02545435223287168,False
Brazil.regions.SP:Ribeirão Preto,5.155555555555556,1.0,26.125904336207746,0.14218824870999708,False
Brazil.regions.SP:Santo André,1.911111111111111,0.0,26.874401977021602,0.0,False
Brazil.regions.SP:Santos,59.28888888888889,1.3333333333333333,13.722596921454926,0.30770816649781174,False
Brazil.regions.SP:Sorocaba,1.6,1.2444444444444445,26.608327344567773,0.1831740863620024,False
Brazil.regions.SP:São Bernardo do Campo,1.8222222222222222,0.0,26.854275546833144,0.0,False
Brazil.regions.SP:São José do Rio Preto,2.022222222222222,0.0,27.071613578282204,0.0,False
Brazil.regions.SP:São José dos Campos,1.6444444444444444,0.0,27.097845487501168,0.0,False
Cape_Verde,1.9555555555555557,0.7777777777777778,26.52038530963751,0.14303511941286942,False
Comoros,3.977777777777778,0.8666666666666666,26.44766757409327,0.10412636775991342,False
Luxembourg,0.8666666666666666,0.0,26.88280490299737,0.0,False
