region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20928.93486935256,750.2620028317674,18.67707689533142,0.4353217030963568,False
United_States_of_America.regions.New York,228147.9943364654,16888.222100656458,1094.401532754226,83.72103189388244,False
Laos,3628.029810298103,117.65745257452573,70.56034778131107,2.2851813593554766,False
United_States_of_America.regions.Minnesota,2882.8382031149445,145.58694812717212,48.8033637120814,2.269588039361367,False
Belgium,9846.572210065646,1350.8601493113656,61.596707595754815,10.450213437864596,False
Burundi,2906.2605892547654,80.19202772963605,56.67175855096664,1.567143846009647,False
Dominican_Republic,982.8019050070795,23.067640622988808,52.57329197932402,1.9640719712461958,False
Haiti,3956.2024965325936,135.24086916319928,78.9041631757686,2.739337527567214,False
Rwanda,4447.239824421389,173.98164405426976,88.7817357093558,3.3791281483933613,False
Bhutan,5479.286201570344,216.54910541897283,105.4069623223571,4.205887245222261,False
Brazil.regions.AM:Borba,270.8639143730887,2.6544342507645258,154.662799453725,13.546598434014134,False
Brazil.regions.AM:Canutama,936.7783678527172,19.688440431934854,85.35353926707361,0.38239530166047014,False
Brazil.regions.AM:Humaitá,378.43431483578706,7.734994337485843,16.812095424594826,0.3027907453279998,False
Brazil.regions.AM:Manicoré,2022.0110264635125,49.42582197273456,13.663555045986515,1.7958311607542894,False
Brazil.regions.AM:Maués,1660.293031435481,30.4594416355243,237.28922918353678,22.05360306724955,False
Brazil.regions.AM:Novo Airão,2897.6785441941074,78.5109185441941,104.75762619063045,11.862542789185678,False
Brazil.regions.AM:Novo Aripuanã,488.7523250122369,8.460597161037692,153.42804016288946,8.61363209568956,False
Brazil.regions.AM:Pauini,19.350383631713555,0.2941176470588235,13.408983910934271,0.005712448721347186,False
Brazil.regions.PA:Novo Progresso,2621.8536964980544,70.12295719844357,41.98635283913543,1.3619509104301302,False
Brazil.regions.RO:Porto Velho,3198.9891282959466,111.17129083038172,72.4734914410386,2.0181400202359816,False
Brazil.regions.RR:Caracaraí,237.5057636887608,4.960374639769452,38.291282514109184,0.09634201161240365,False
Brazil.regions.RR:Rorainópolis,1292.2235559949163,29.54808642847056,146.29940274211023,0.8926077166489254,False
Estonia,4192.700540610117,181.19481271720943,16.848279516494166,1.5293242236576552,False
Sweden.regions.Jämtland Härjedalen,4748.452622552523,185.6095469486923,152.49808115794173,4.28350181003321,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4237.500179404377,151.0324721923215,53.01370767485114,2.1887175560063254,False
United_States_of_America.regions.Arizona:Coconino,3717.835844994618,109.3101901686401,293.5911273347233,26.839115623987176,False
United_States_of_America.regions.Arizona:Mohave,3288.5610434782607,90.91188405797101,6.001970110778939,5.320178726181834,False
United_States_of_America.regions.Nevada:Elko,4139.604946833102,145.11003236245958,55.049376584032295,1.7108866880403295,False
United_States_of_America.regions.Nevada:Nye,4013.9649089348723,140.23171545723278,8.232650657284303,2.4087999933044557,False
Brazil.regions.AM:Apuí,20.808349146110057,0.47438330170777987,84.78039327149989,0.009213626969914816,False
Brazil.regions.AM:Atalaia do Norte,207.3325471698113,4.056603773584905,8.324751543035713,0.07878867953405269,False
Brazil.regions.AM:Coari,765.2561071710008,11.145784081954295,419.30536542160854,29.27548190496681,False
Brazil.regions.AM:Japurá,6.981845688350982,0.1664145234493192,427.2686598619219,0.00323215706775166,False
Brazil.regions.AM:Jutaí,2209.3489994492384,55.143198090692124,124.51902520829798,10.642390784201384,False
Brazil.regions.AM:Lábrea,1421.0707395498393,32.52545551982851,22.211076388550065,0.631719989104629,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1036.8938584779705,21.68558077436582,11.734923317912276,1.504623478649672,False
Brazil.regions.MS:Corumbá,2227.192766660547,56.76794565816045,38.05998380006304,1.1025655272007817,False
Brazil.regions.PA:Almeirim,520.6407244248654,9.8923152227117,19.14264705677022,2.598579621370628,False
Brazil.regions.PA:Itaituba,3422.6740869565215,105.64463768115942,51.676333385317044,1.1335599643674346,False
Brazil.regions.PA:Jacareacanga,44.004149377593365,0.5809128630705394,21.82253964578618,10.560841387007242,False
Sweden.regions.Västerbotten,4788.164570530228,182.82799771330573,9.087134822126968,0.9992315260288789,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3728.751389908738,122.46721913353613,56.24527598840425,1.6974732799932726,False
United_States_of_America.regions.Alaska:Nome Census Area,1443.1747052518756,32.52545551982851,21.716008106380034,0.631719989104629,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2622.593774319066,70.12295719844357,28.11546158866323,1.3619509104301302,False
Albania,4611.985632962864,180.40098942802928,79.30198421285822,3.1297449370266976,False
Armenia,3697.172351654009,191.65529669198094,45.916557976560355,3.362537047680445,False
Brazil.regions.AL,3743.7901870425594,122.3146516671185,56.52270354515284,1.5225542996606087,False
Kuwait,3017.512228085983,201.84515381645002,48.13173044664517,3.850488322818282,False
Moldova,1856.6881706229979,99.62461619729933,7.483778600450666,0.9539736078254326,False
United_States_of_America.regions.Arizona:Maricopa,5002.383768824817,206.81941047753895,95.76243002000624,3.988968696757527,False
Kyrgyzstan,3461.8235557947614,142.1829027628274,70.07747964489535,2.7948710880990832,False
United_States_of_America.regions.Missouri,1656.3068770840894,120.89900623988905,10.187005371998808,1.3169086197283082,False
United_States_of_America.regions.Washington,3269.3956107607155,113.08244304286266,77.45624962457026,2.84714638863885,False
Brazil.regions.BA:Salvador,2240.9925127051247,88.43077161810913,26.505165030392618,0.6101679446941116,False
Brazil.regions.CE:Fortaleza,3408.3109002263627,402.22967090370884,205.09740906229308,17.901335923360836,False
Brazil.regions.DF,3404.227805473933,178.38588266367321,40.01988365336613,3.0111785468655525,False
Brazil.regions.DF:Brasília,3582.0864340189496,179.2046617583941,44.869779550854474,3.0383329853672327,False
Brazil.regions.MG:Belo Horizonte,3739.282695071435,144.4953081410094,58.248545004134186,2.435101023955463,False
Jamaica,4635.930655996475,183.62174663191513,85.12965072091079,3.468417934758292,False
Puerto_Rico,1669.6463246324631,38.37131713171318,15.900704134528214,1.0900327119466706,False
Qatar,5901.44420131291,208.2706912086498,280.0346878560514,3.9082820879619793,False
United_States_of_America.regions.California:Orange,5189.160702793152,212.23773973484361,97.17645068340684,4.070125789636227,False
United_States_of_America.regions.California:San Diego,4264.752799588106,180.35686703565455,69.94456141148486,3.1217452226145994,False
United_States_of_America.regions.Connecticut,18620.798183789648,1756.4136622390895,567.8212985562709,51.04207456052941,False
United_States_of_America.regions.Florida:Miami-Dade,5895.849491575199,139.90675819536727,303.428241332166,8.448956995098856,False
United_States_of_America.regions.Texas:Dallas,1011.8237101614978,96.37701872230959,56.05709772440408,0.3256247438868529,False
Brazil.regions.RJ:Rio de Janeiro,2105.543055734329,555.8012614236068,26.790000235706035,7.326834249064986,False
El_Salvador,3581.9667204879797,136.84382848941516,72.16618481310515,2.7141221792069468,False
Lebanon,4945.226026515639,199.47901917878752,98.66599536879335,3.956649792042597,False
United_States_of_America.regions.Maryland,15135.646994465182,792.28439953662,234.6283286250051,12.491236526369018,False
United_States_of_America.regions.Massachusetts,6831.806152658,219.10670613978638,94.41940808518825,3.2767505539704294,False
Barbados,4282.67599686575,151.45089674386207,60.75213814217114,1.448410194190981,False
Brazil.regions.AP:Macapá,2712.809955182607,104.56946695909222,187.1416425297477,4.391060724316432,False
Brazil.regions.BA:Camaçari,3996.6425097740066,138.65976923810433,60.60282607269881,2.151583869411236,False
Brazil.regions.BA:Feira de Santana,5393.047818252028,215.57343287424385,91.12498678867203,4.047208277123363,False
Brazil.regions.BA:Vitória da Conquista,2783.399136069115,74.49388048956084,42.813826716704554,0.7046601453466075,False
Brazil.regions.CE:Caucaia,2634.586473429952,68.41803542673108,75.81775880647875,4.291314623443343,False
Brazil.regions.CE:Juazeiro do Norte,3924.067788272334,132.14630066902794,68.1279332662723,1.6621514187788045,False
Brazil.regions.ES:Cariacica,3572.258987317632,122.47973681701156,53.11942568150722,2.1611853006363386,False
Brazil.regions.ES:Serra,2995.3131228364623,78.78894366935907,72.52131542580386,6.210809536380226,False
Brazil.regions.ES:Vila Velha,3364.701803051318,121.80351363846509,79.24226550727694,2.0720289695325076,False
Brazil.regions.ES:Vitória,3464.295423023578,118.51548774849746,109.90235796287863,4.766390093606624,False
Brazil.regions.GO:Anápolis,4416.817228844366,161.94902358610196,75.45912755028804,2.9523500608916913,False
Brazil.regions.GO:Aparecida de Goiânia,4186.503946896304,148.26919626838895,70.54787377811193,2.387576614939286,False
Brazil.regions.MA:Imperatriz,2389.8079193664507,55.27285817134629,113.87097498047221,7.081885528293467,False
Brazil.regions.MG:Betim,3723.810552816532,122.13101856708276,67.49407955177237,2.123212249854542,False
Brazil.regions.MG:Ipatinga,4848.472004225777,185.00528222155145,87.49813945161006,3.593232838754521,False
Brazil.regions.MG:Juiz de Fora,4446.803272146848,166.10893854748608,53.00283392250295,1.9952154812807157,False
