region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.611111111111111,0.0,34.96282300972667,0.0,False
Brazil.regions.ES:Serra,2.4444444444444446,0.0,34.12636834566692,0.0,False
Brazil.regions.ES:Vila Velha,6.0,0.0,32.35465538456062,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,7.5,0.0,35.10710943170818,0.0,False
Brazil.regions.MG:Betim,5.305555555555555,0.0,34.548389931704925,0.0,False
Brazil.regions.MG:Contagem,5.916666666666667,0.0,34.88318033963688,0.0,False
Brazil.regions.MG:Juiz de Fora,6.333333333333333,0.0,34.896995637835865,0.0,False
Brazil.regions.MG:Uberlândia,5.277777777777778,0.0,34.835972412697615,0.0,False
Brazil.regions.MS:Campo Grande,1.5,0.0,34.44110636089242,0.0,False
Brazil.regions.MT:Cuiabá,3.361111111111111,0.0,34.475884739954935,0.0,False
Brazil.regions.PA:Ananindeua,4.833333333333333,0.0,34.440844129033316,0.0,False
Brazil.regions.PB:Campina Grande,7.416666666666667,0.0,34.93324259904955,0.0,False
Brazil.regions.PB:João Pessoa,7.25,0.0,35.18454166722671,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.694444444444445,0.0,35.06256924386736,0.0,False
Brazil.regions.PI:Teresina,2.8333333333333335,0.0,34.57949959364859,0.0,False
Brazil.regions.PR:Londrina,6.444444444444445,0.0,34.94653271467293,0.0,False
Brazil.regions.PR:Maringá,7.888888888888889,0.0,35.12610100924649,0.0,False
Brazil.regions.RJ:Belford Roxo,6.861111111111111,0.2222222222222222,34.9741940956541,0.043495715889463465,False
Brazil.regions.RJ:Campos dos Goytacazes,8.11111111111111,0.0,35.2175625190026,0.0,False
Brazil.regions.RJ:Duque de Caxias,5.416666666666667,0.0,34.98263525031579,0.0,False
Brazil.regions.RJ:Niterói,5.805555555555555,0.2222222222222222,34.770963114756825,0.04326891457331658,False
Brazil.regions.RJ:Nova Iguaçu,2.7777777777777777,0.4444444444444444,34.16968824945377,0.0541260856339626,False
Brazil.regions.RJ:São João de Meriti,3.4444444444444446,0.7222222222222222,34.1797746617699,0.1528816785185248,False
Brazil.regions.RN:Natal,8.11111111111111,0.0,35.30148165681838,0.0,False
Brazil.regions.RS:Caxias do Sul,7.694444444444445,0.0,35.13730303023958,0.0,False
Brazil.regions.SC:Florianópolis,5.666666666666667,0.0,34.66050011892218,0.0,False
Brazil.regions.SC:Joinville,7.472222222222222,0.0,35.13702966547063,0.0,False
Brazil.regions.SE:Aracaju,4.666666666666667,0.0,34.63665671522736,0.0,False
Brazil.regions.SP:Diadema,3.8055555555555554,0.2222222222222222,33.428982094088774,0.05242524422300021,False
Brazil.regions.SP:Jundiaí,6.222222222222222,0.0,34.61897111454015,0.0,False
Brazil.regions.SP:Mauá,8.11111111111111,0.0,35.20313238792891,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.888888888888889,0.0,34.4675661299939,0.0,False
Brazil.regions.SP:Osasco,7.666666666666667,0.2222222222222222,35.20777160714283,0.03181794029108961,False
Brazil.regions.SP:Ribeirão Preto,3.1944444444444446,1.0,34.49431427599521,0.14218824870999713,False
Brazil.regions.SP:Santo André,6.972222222222222,0.0,35.00107488141341,0.0,False
Brazil.regions.SP:Santos,47.02777777777778,1.1666666666666667,22.695625437522807,0.26924464568558526,False
Brazil.regions.SP:Sorocaba,5.333333333333333,1.0555555555555556,34.85852402829311,0.15537087682491274,False
Brazil.regions.SP:São Bernardo do Campo,5.888888888888889,0.0,34.99077096056042,0.0,False
Brazil.regions.SP:São José do Rio Preto,8.11111111111111,0.0,35.19751356054762,0.0,False
Brazil.regions.SP:São José dos Campos,7.888888888888889,0.0,35.245292231780745,0.0,False
Cape_Verde,5.75,0.7222222222222222,34.6840874306049,0.13281832516909303,False
Comoros,3.4444444444444446,0.8333333333333334,34.69371336531243,0.10012150746145523,False
Luxembourg,7.277777777777778,0.0,35.112918173663736,0.0,False
Maldives,2.5277777777777777,0.0,33.965629487103264,0.0,False
Malta,3.3333333333333335,0.0,33.64519323722291,0.0,False
United_States_of_America.regions.Alabama:Jefferson,19.055555555555557,0.0,31.13766422326426,0.0,False
United_States_of_America.regions.California:San Francisco,7.444444444444445,0.0,35.18771484047059,0.0,False
United_States_of_America.regions.California:San Joaquin,1.3611111111111112,0.0,34.32483195705488,0.0,False
United_States_of_America.regions.California:San Mateo,6.333333333333333,0.0,35.052225107135875,0.0,False
United_States_of_America.regions.California:Sonoma,7.305555555555555,0.0,35.0493395712416,0.0,False
United_States_of_America.regions.California:Stanislaus,6.222222222222222,0.0,34.82943182085413,0.0,False
United_States_of_America.regions.California:Ventura,3.8055555555555554,0.0,34.75462442051181,0.0,False
United_States_of_America.regions.Colorado:Adams,1.8888888888888888,0.0,33.80403639888588,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,2.0,0.0,33.95079633808772,0.0,False
United_States_of_America.regions.Colorado:Denver,3.4722222222222223,0.0,34.348872766435875,0.0,False
United_States_of_America.regions.Colorado:El Paso,7.888888888888889,0.6388888888888888,35.244930094037905,0.08868492897571066,False
United_States_of_America.regions.Colorado:Jefferson,6.472222222222222,0.0,34.961856205315314,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,2.75,0.0,34.44580004171357,0.0,False
United_States_of_America.regions.Connecticut:Hartford,10.13888888888889,0.0,33.255838835820455,0.0,False
United_States_of_America.regions.Connecticut:New Haven,7.694444444444445,0.0,33.44846737351325,0.0,False
United_States_of_America.regions.Delaware,5.055555555555555,0.0,34.15943581843043,0.0,False
United_States_of_America.regions.Delaware:New Castle,3.5277777777777777,0.0,33.50060396401624,0.0,False
United_States_of_America.regions.District of Columbia,2.0833333333333335,0.0,34.08030837355632,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,2.0833333333333335,0.0,34.08030837355632,0.0,False
United_States_of_America.regions.Florida:Brevard,3.5,0.0,34.408585056677815,0.0,False
United_States_of_America.regions.Florida:Duval,1.75,0.2222222222222222,34.471990396232854,0.023202407945896626,False
United_States_of_America.regions.Florida:Lee,6.583333333333333,1.0,35.050503182035946,0.12977288447488056,False
United_States_of_America.regions.Florida:Pasco,7.527777777777778,0.0,35.12876063384474,0.0,False
United_States_of_America.regions.Florida:Pinellas,6.611111111111111,0.0,35.12398873623361,0.0,False
United_States_of_America.regions.Florida:Polk,1.0,0.0,34.01952310092119,0.0,False
United_States_of_America.regions.Florida:Seminole,3.361111111111111,0.0,34.19591862473531,0.0,False
United_States_of_America.regions.Florida:Volusia,6.361111111111111,0.0,34.887432785899904,0.0,False
United_States_of_America.regions.Georgia:Cobb,2.0833333333333335,0.5833333333333334,34.27810316048802,0.07674014864786051,False
United_States_of_America.regions.Georgia:DeKalb,2.7777777777777777,0.0,34.49268282496645,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,7.361111111111111,0.0,35.209870818055826,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,7.361111111111111,0.0,35.217918874244816,0.0,False
United_States_of_America.regions.Illinois:DuPage,35.72222222222222,0.0,30.55682321711889,0.0,False
United_States_of_America.regions.Illinois:Kane,6.638888888888889,0.0,34.91893194194991,0.0,False
United_States_of_America.regions.Illinois:Lake,4.138888888888889,0.0,34.357769665608146,0.0,False
United_States_of_America.regions.Illinois:Will,6.083333333333333,0.8333333333333334,33.21486351035969,0.1206430370388601,False
United_States_of_America.regions.Indiana:Lake,1.8888888888888888,0.0,33.40059877371278,0.0,False
United_States_of_America.regions.Indiana:Marion,7.694444444444445,0.0,35.267719765480244,0.0,False
United_States_of_America.regions.Iowa:Polk,2.611111111111111,0.0,34.0884933236842,0.0,False
United_States_of_America.regions.Kansas:Johnson,6.138888888888889,0.0,34.9211922548479,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,3.0,0.0,33.93968673599455,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,6.111111111111111,0.0,35.023329971637104,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,3.5277777777777777,0.0,33.12168020279727,0.0,False
