region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12999.281209503242,322.662347012239,38.129209984518035,2.5242874843393417,False
United_States_of_America.regions.New York,126809.47084233264,7588.625629949605,624.4395246630015,35.20619201505336,False
Laos,13.410511159107273,0.5385169186465083,31.765177975161173,3.80550433641798,False
United_States_of_America.regions.Minnesota,1532.3756659467247,83.14110871130309,8.813796465340957,2.564046047903986,False
Belgium,1057.6282217422608,22.044636429085674,22.729991496923628,3.608709484936974,False
Burundi,16.22347012239021,0.37796976241900654,31.83349787056625,3.8040677214218026,False
Dominican_Republic,2069.979553635709,101.87401007919368,12.617112447562222,3.0450409885314977,False
Haiti,62.71360691144708,5.050395968322535,31.41480383353692,3.7715304275111583,False
Rwanda,148.69416846652265,0.5385169186465083,30.77361021372919,3.80550433641798,False
Bhutan,0.7945284377249819,0.5385169186465083,31.406847710827172,3.80550433641798,False
Brazil.regions.AM:Borba,106.72084273890142,7.61512415349887,245.5498198543836,18.500823968073835,False
Brazil.regions.AM:Canutama,16.041162227602907,0.23002421307506055,100.71485723398716,1.6254979370720128,False
Brazil.regions.AM:Humaitá,19.819260046025846,0.46202867764206057,25.643067865668275,0.838832021862855,False
Brazil.regions.AM:Manicoré,19.304751215862325,1.1420875420875418,21.58665730630413,2.9263330603813036,False
Brazil.regions.AM:Maués,277.77693179977314,17.21772233921918,412.99988563627267,24.291153105428087,False
Brazil.regions.AM:Novo Airão,24.38200143988481,2.023758099352052,121.37838582963296,9.365437464746618,False
Brazil.regions.AM:Novo Aripuanã,73.25847123719466,3.4326241134751783,275.53003583853905,13.385681303521984,False
Brazil.regions.AM:Pauini,3.4101623886851757,0.0,14.528017637496413,0.0,False
Brazil.regions.PA:Novo Progresso,1.7376529877609792,0.5385169186465083,21.176136041426307,3.80550433641798,False
Brazil.regions.RO:Porto Velho,356.3988480921526,10.582433405327574,46.149565331940195,2.0450209398986687,False
Brazil.regions.RR:Caracaraí,7.763873159682898,0.0,28.58718722264743,0.0,False
Brazil.regions.RR:Rorainópolis,56.15375302663439,0.3910411622276029,173.46949872123133,1.44175614552391,False
Estonia,836.1026637868971,13.660907127429805,36.59424794704501,2.7985320417179165,False
Sweden.regions.Jämtland Härjedalen,168.52598992080632,3.3830093592512602,101.51836921939069,1.6806598234843604,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11.846508279337652,0.42836573074154066,5.783285982190891,3.6178788204662062,False
United_States_of_America.regions.Arizona:Coconino,358.2626349892009,30.66810655147589,221.56429732812387,17.944909300791302,False
United_States_of_America.regions.Arizona:Mohave,117.46594672426208,11.850971922246222,28.66201572123356,2.2056821706323966,False
United_States_of_America.regions.Nevada:Elko,7.398704103671707,0.3556515478761699,9.620514459935913,3.459024040138586,False
United_States_of_America.regions.Nevada:Nye,23.55694744420446,0.5385169186465083,31.2467261888539,3.80550433641798,False
Brazil.regions.AM:Apuí,18.608957795004308,0.0,77.18881597627471,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.0027409776153497,0.0,9.180963637959874,0.0,False
Brazil.regions.AM:Coari,694.1457463178723,30.272587381842172,795.5029106514143,33.806371041414096,False
Brazil.regions.AM:Japurá,26.0,0.0,1030.8191398348542,0.0,False
Brazil.regions.AM:Jutaí,29.453275737940967,2.198704103671706,205.49751070139178,15.330869439471279,False
Brazil.regions.AM:Lábrea,25.83509108341323,0.3883029721955897,38.58882704954202,2.7439966941953897,False
Brazil.regions.AM:Santa Isabel do Rio Negro,9.195988010145262,0.3516255476135578,27.463974137320342,2.221072036525717,False
Brazil.regions.MS:Corumbá,4.733857089412644,0.5207631874298541,23.185377295487857,3.6800451376570846,False
Brazil.regions.PA:Almeirim,9.70260347129506,0.9679572763684914,22.35123352542961,2.8378353993623135,False
Brazil.regions.PA:Itaituba,5.981713462922967,0.07991360691144708,21.754775288385257,3.3525493730757963,False
Brazil.regions.PA:Jacareacanga,4.746770025839793,0.9302325581395348,56.459612670420654,11.290600292991076,False
Sweden.regions.Västerbotten,185.06393088552915,6.750179985601152,41.13310328619868,1.6671618152738787,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,12.955363570914326,0.27141828653707706,15.920358457550943,3.558914574783674,False
United_States_of_America.regions.Alaska:Nome Census Area,2.267842822774659,0.36086607858861275,11.548586317365364,2.55011008825251,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2.570626349892009,0.5385169186465083,6.227046465056841,3.80550433641798,False
Albania,438.08048956083513,19.81886249100072,16.577644772827572,3.525411643790688,False
Armenia,700.829805615551,8.03671706263499,8.226225490110664,3.5589443749514404,False
Brazil.regions.AL,163.1948164146868,9.861771058315334,26.99963388168305,3.5269636730039746,False
Kuwait,462.12239020878326,0.2778977681785457,20.73999399930001,3.793810713923351,False
Moldova,1611.6184305255579,39.87329013678906,22.62373730848087,2.906338477576795,False
United_States_of_America.regions.Arizona:Maricopa,2.3935205183585313,0.5385169186465083,31.969823239177966,3.80550433641798,False
Kyrgyzstan,572.0640748740101,6.376529877609792,22.88973991086832,3.7526240549813483,False
United_States_of_America.regions.Missouri,3781.6066234701225,127.3290136789057,36.49870023080742,2.2099642178223595,False
United_States_of_America.regions.Washington,60.83628509719223,6.4888408927285814,31.185912045941205,3.7160562628863785,False
United_States_of_America.regions.Idaho,1453.1176385889132,37.52267818574515,52.833559078764985,2.568755148277108,False
United_States_of_America.regions.Kansas,1384.025629949604,57.84593232541397,23.532082921463576,2.288870521608469,False
United_States_of_America.regions.Nebraska,145.75435565154788,2.521238300935925,24.25008371757192,3.658494372739162,False
United_States_of_America.regions.Utah,1119.2689704823615,7.241900647948166,17.78179518636465,3.5845110107492184,False
Cyprus,567.8609071274299,9.592512598992082,20.379466528605782,3.45814445299094,False
Djibouti,729.669978401728,1.1576673866090714,51.046130023897774,3.734780423563896,False
Eswatini,36.21425485961124,0.025197984161267103,29.047317627096604,3.767953573105234,False
Fiji,11.561411087113033,0.5385169186465083,30.200212532763793,3.80550433641798,False
Sweden.regions.Skåne,369.7189344852413,20.45716342692585,4.632637837786716,2.5931129636248023,False
Timor_Leste,13.873002159827216,0.5385169186465083,30.621928418469643,3.80550433641798,False
United_States_of_America.regions.Arizona:Pima,642.3049676025919,37.38084953203744,35.622457591672216,1.2028730753630281,False
United_States_of_America.regions.California:Fresno,216.9370770338373,3.4622030237581005,10.252264740596635,3.4945696585543877,False
United_States_of_America.regions.California:Kern,640.0583153347733,4.227501799856011,42.97498186744015,3.5009570596127895,False
United_States_of_America.regions.Hawaii,389.83441324694024,5.949604031677467,6.338082812693619,3.4606532914048036,False
United_States_of_America.regions.Vermont,567.4862491000721,25.236861051115913,63.76606121894458,1.6552056632582615,False
Barbados,65.19971202303816,4.2829373650108,8.675839676865134,3.0341760461350002,False
Brazil.regions.AP:Macapá,694.2963282937366,18.174946004319654,111.97210144547559,1.394682068491222,False
Brazil.regions.BA:Camaçari,30.443916486681072,0.24550035997120231,20.401901307326426,3.560735663896832,False
Brazil.regions.BA:Feira de Santana,34.23887688984881,0.22750179985601152,25.718655891584675,3.75492224473215,False
Brazil.regions.BA:Vitória da Conquista,38.481785457163426,2.4492440604751624,19.322568958227553,3.415415004684821,False
Brazil.regions.CE:Caucaia,425.1429805615552,18.34701223902088,91.48328201304402,2.01278969177332,False
Brazil.regions.CE:Juazeiro do Norte,6.879481641468683,0.482361411087113,28.0067916152622,3.5991366178617072,False
Brazil.regions.ES:Cariacica,235.99035277177825,6.447804175665948,39.49453412519227,2.192226104919861,False
Brazil.regions.ES:Serra,495.2658027357813,28.839452843772502,68.98325899254549,2.137392402656737,False
