region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16728.53578033063,466.6214625945643,18.307413886032872,3.546846492819433,False
United_States_of_America.regions.New York,160862.89257495097,10568.842813112919,764.3270463482006,48.71346733565028,False
Laos,157.84550294200056,15.85766321098347,63.97883173250139,5.7932615867632125,False
United_States_of_America.regions.Minnesota,2170.3382460072844,126.21686746987953,22.634300132674632,3.2776025107508415,False
Belgium,2956.6797422247128,115.45979265900813,37.00773462232514,4.708899784251922,False
Burundi,114.79750433275562,11.514038128249567,49.58724022056387,4.534008485342682,False
Dominican_Republic,2737.158307649202,124.02241524236481,36.8487587236236,4.479426486543433,False
Haiti,67.133762958812,7.507985430092463,63.25774867595171,5.7181959959563144,False
Rwanda,38.04796861866069,15.85766321098347,62.7753580113275,5.7932615867632125,False
Bhutan,170.69487251330904,15.85766321098347,63.55505531007552,5.7932615867632125,False
Brazil.regions.AM:Borba,35.674311926605505,3.9541284403669725,149.56455743086516,13.065688837126231,False
Brazil.regions.AM:Canutama,30.021242697822622,3.1563108514781377,86.96530244281904,1.1530913583211453,False
Brazil.regions.AM:Humaitá,20.2836919592299,1.6279728199320498,12.376604921836554,0.593142182862033,False
Brazil.regions.AM:Manicoré,68.85224538893343,5.915396952686448,5.279380453335275,1.2028177838586553,False
Brazil.regions.AM:Maués,100.16267311497035,8.218289734007476,245.65599004088185,20.570257839132246,False
Brazil.regions.AM:Novo Airão,106.1566724436742,9.819064124783361,109.45724099216521,8.910873803196786,False
Brazil.regions.AM:Novo Aripuanã,10.102300538423888,0.6338717572197748,150.23376107953143,8.173714984495378,False
Brazil.regions.AM:Pauini,8.836317135549871,0.8056265984654731,9.626862327772805,0.2943186246339307,False
Brazil.regions.PA:Novo Progresso,114.17898832684827,10.880933852140078,32.70585939857749,3.9751188605174796,False
Brazil.regions.RO:Porto Velho,412.17041188007846,5.77472681423368,49.99699790286182,2.305430674215297,False
Brazil.regions.RR:Caracaraí,18.339337175792508,1.4445244956772334,32.981133722043126,0.5277264474975828,False
Brazil.regions.RR:Rorainópolis,7.697217907075272,4.2508120321988425,151.53445047098958,0.8754736651064163,False
Estonia,824.7425049033343,6.752031381339311,14.785368655689117,4.232923587863847,False
Sweden.regions.Jämtland Härjedalen,41.21737181283273,10.265060240963855,102.36488548946252,1.689132752492305,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,158.07598767161673,15.55225553376296,36.28774629897894,5.273046833713355,False
United_States_of_America.regions.Arizona:Coconino,270.16447184085183,21.103390305407682,246.6137364188272,19.965648398394208,False
United_States_of_America.regions.Arizona:Mohave,24.98910144927536,1.489855072463768,8.753427762867302,2.0090236960595744,False
United_States_of_America.regions.Nevada:Elko,162.69296721770803,14.942000560381059,39.90946986548923,4.338928805880716,False
United_States_of_America.regions.Nevada:Nye,142.76492014569908,15.85766321098347,14.37252515928506,5.7932615867632125,False
Brazil.regions.AM:Apuí,5.062618595825426,0.8538899430740038,80.35762619189586,0.3119506159714473,False
Brazil.regions.AM:Atalaia do Norte,23.19575471698113,1.395440251572327,3.5340526598508144,0.5097945579054701,False
Brazil.regions.AM:Coari,325.0031520882585,21.70527974783294,422.84744534187746,28.43302968783463,False
Brazil.regions.AM:Japurá,4.774583963691375,0.7715582450832073,423.9554294344263,0.2818724728681993,False
Brazil.regions.AM:Jutaí,70.54433633192583,6.977235175325868,133.21854802507983,9.40168103659522,False
Brazil.regions.AM:Lábrea,37.51795284030011,5.013397642015005,28.134380834192015,1.831538707325941,False
Brazil.regions.AM:Santa Isabel do Rio Negro,42.00100133511349,2.9789719626168223,7.9634224176075925,1.2065291079383331,False
Brazil.regions.MS:Corumbá,88.3881035432348,8.601982742794199,29.090967342979955,3.142552312456324,False
Brazil.regions.PA:Almeirim,26.984336759667162,1.1160058737151248,18.066829189841847,2.0481925984957603,False
Brazil.regions.PA:Itaituba,153.62434782608696,14.293333333333333,46.49007362325569,4.631521923151726,False
Brazil.regions.PA:Jacareacanga,13.684647302904565,0.0,17.030487527277767,10.257817266894156,False
Sweden.regions.Västerbotten,49.60425889604931,6.632109834687588,18.821959961082314,2.378337737293694,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,157.57551134771649,15.007565144298121,47.40646427881084,5.0134010327004646,False
