region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Adams,1287.7852519648636,49.81091077207583,230.69795907922614,9.317698949893783,False
United_States_of_America.regions.Colorado:Arapahoe,1786.595931576514,94.2417938049006,253.2296240191525,14.03269270148565,False
United_States_of_America.regions.Colorado:Denver,1942.90684234859,92.47526583448915,248.04590208681,12.391766171884516,False
United_States_of_America.regions.Colorado:El Paso,661.0439204808137,47.528432732316226,72.99403213594263,6.273179751919552,False
United_States_of_America.regions.Colorado:Jefferson,876.9613962089691,43.36107258437356,132.07473430555936,7.123956935125319,False
United_States_of_America.regions.Connecticut:Fairfield,7985.36870087841,532.785483125289,826.8317641387431,56.14563219611685,False
United_States_of_America.regions.Connecticut:Hartford,4725.817383263986,555.7152103559871,510.3315785848704,61.98771568361915,False
United_States_of_America.regions.Connecticut:New Haven,6170.309292649099,429.59778085991684,702.3488433353522,49.92923726927142,False
United_States_of_America.regions.Delaware,3583.605177993528,115.20619509939898,348.29001013986783,11.496617348057638,False
United_States_of_America.regions.Delaware:New Castle,1390.0873786407767,50.76236708275543,230.27777909272206,8.771872484856457,False
United_States_of_America.regions.District of Columbia,3002.7942672214517,134.43319463707812,406.4237349843437,18.724808584413314,False
United_States_of_America.regions.District of Columbia:District of Columbia,3002.7942672214517,134.43319463707812,406.4237349843437,18.724808584413314,False
United_States_of_America.regions.Florida:Brevard,239.13453536754508,6.812760055478502,21.148214040922294,0.8151389473074188,False
United_States_of_America.regions.Florida:Duval,829.8076745261212,18.530282015718907,67.00283530759779,1.6008416049498664,False
United_States_of_America.regions.Florida:Lee,702.3691631992602,28.098012020342118,72.58858385924786,3.319533310156647,False
United_States_of_America.regions.Florida:Pasco,184.39505316689784,4.641239019879797,15.531218503255202,0.5252171017732735,False
United_States_of_America.regions.Florida:Pinellas,572.4156264447527,27.91308368007397,39.230069085854396,2.528455074346917,False
United_States_of_America.regions.Florida:Polk,455.59570041608873,23.073046694405917,43.74408306445959,2.858935370876921,False
United_States_of_America.regions.Florida:Seminole,298.28663892741565,5.804900601017106,45.35027314413386,0.9264617995211978,False
United_States_of_America.regions.Florida:Volusia,303.77138233934346,12.996301433194636,37.1966064525664,2.0363672741816687,False
United_States_of_America.regions.Georgia:Cobb,1132.6017105871474,59.92764678687009,129.81717911761194,7.557425617440601,False
United_States_of_America.regions.Georgia:DeKalb,1487.4590846047156,33.89227924179381,176.72116639347334,4.137351772841259,False
United_States_of_America.regions.Georgia:Gwinnett,1191.6107258437355,39.77161349976885,108.19211393219575,3.914719570497895,False
United_States_of_America.regions.Hawaii:Honolulu,301.9204808136847,6.299121590383726,12.22124142284115,0.40676845010774804,False
United_States_of_America.regions.Illinois:DuPage,2867.1974110032365,148.27554322699953,290.8984407637253,15.733079278321346,False
United_States_of_America.regions.Illinois:Kane,1277.5043920480814,42.41331484049931,221.88529472949443,7.655804306002754,False
United_States_of_America.regions.Illinois:Lake,2892.6629680998612,100.55016181229773,396.2208950911312,14.11279760926692,False
United_States_of_America.regions.Illinois:Will,2517.5758206195096,141.53328710124828,345.3895735758034,20.167375174730832,False
United_States_of_America.regions.Indiana:Lake,1746.5455386037913,87.76329172445678,341.68529144987815,17.771636359674705,False
United_States_of_America.regions.Indiana:Marion,3772.200647249191,205.56125751271384,371.7368612744005,20.97678844127362,False
United_States_of_America.regions.Iowa:Polk,1226.7031900138697,34.11049468331022,232.2494328484317,6.652977859597654,False
United_States_of_America.regions.Kansas:Johnson,333.21983356449374,26.599167822468797,37.02973560780443,4.0988319585307345,False
United_States_of_America.regions.Kansas:Sedgwick,354.9576976421637,11.509939898289414,50.54172831730435,1.9215040055435821,False
United_States_of_America.regions.Kentucky:Jefferson,878.4257975034675,64.49190938511327,95.73068920646634,8.084351225524529,False
United_States_of_America.regions.Louisiana:Jefferson,4952.904299583911,260.3083680073971,1127.5382413675266,59.88942778759108,False
United_States_of_America.regions.Maryland:Anne Arundel,1467.0959315765142,70.69070735090153,234.78100514316677,11.889334767956678,False
United_States_of_America.regions.Maryland:Baltimore,2256.0531668978274,93.58853444290338,253.41056197051591,10.982251371063208,False
United_States_of_America.regions.Maryland:Baltimore city,2045.876560332871,100.17105871474803,326.02482904130795,16.562310004687376,False
United_States_of_America.regions.Maryland:Prince George's,4497.273231622747,162.21359223300973,475.1280632721643,17.50649708995544,False
United_States_of_America.regions.Massachusetts:Bristol,3047.6051779935283,153.0781322237633,520.682694246456,26.76943429184671,False
United_States_of_America.regions.Massachusetts:Essex,6303.0473878871935,315.96717521960244,779.5605683924331,39.7171353143629,False
United_States_of_America.regions.Massachusetts:Hampden,3209.3779472954234,305.3994452149792,670.2717600205126,65.18093648181923,False
United_States_of_America.regions.Massachusetts:Norfolk,3182.2565880721218,224.69163199260285,431.363529562188,31.467561958448073,False
United_States_of_America.regions.Massachusetts:Plymouth,4284.7494220989365,243.80120203421177,803.7634825812763,46.46726079297605,False
United_States_of_America.regions.Massachusetts:Suffolk,479.21174294960707,4.312528895053167,52.10111164767849,0.3616228934635546,False
United_States_of_America.regions.Massachusetts:Worcester,3763.9660194174758,175.1017105871475,434.0135311157535,20.751343029148153,False
United_States_of_America.regions.Michigan:Kent,1165.1830790568656,26.885344429033747,158.5485704252296,3.771869036298749,False
United_States_of_America.regions.Michigan:Macomb,4473.312991215904,464.89135460009254,492.2257896043672,52.86181364183389,False
United_States_of_America.regions.Minnesota:Ramsey,258.213823393435,15.632917244567732,29.338257199259054,2.5283915219512187,False
United_States_of_America.regions.Missouri:Jackson,296.1925566343042,11.836569579288026,23.06548425210993,1.3603580363258756,False
United_States_of_America.regions.Missouri:St. Louis,2144.41377716135,103.15487748497458,196.37074075242933,10.040623111430001,False
United_States_of_America.regions.Nebraska:Douglas,128.99375866851594,3.270920018492834,6.614380231456832,0.2659752470050467,False
United_States_of_America.regions.New Jersey:Bergen,10337.509015256588,653.0124826629682,1089.3742734695443,69.71741429782107,False
United_States_of_America.regions.New Jersey:Camden,2196.5312066574206,86.21035598705502,416.00874195864543,16.713876699860293,False
United_States_of_America.regions.New Jersey:Essex,10805.63730929265,897.1257512713825,1332.9690268636555,111.9564666322443,False
United_States_of_America.regions.New Jersey:Hudson,10610.967637540452,523.3476652797042,1559.1185077336656,77.5123032787436,False
United_States_of_America.regions.New Jersey:Middlesex,8916.707350901524,431.29311141932504,1061.2474563378817,51.94480064102104,False
United_States_of_America.regions.New Jersey:Monmouth,4550.365695792881,242.73439667128991,716.5866787613232,38.909025263770275,False
United_States_of_America.regions.New Jersey:Morris,4184.0323624595485,318.69440591770694,832.5288470293542,64.48944261295622,False
United_States_of_America.regions.New Jersey:Ocean,5266.287332408692,325.3074433656958,848.5467226130685,53.25918330291069,False
United_States_of_America.regions.New Jersey:Passaic,8526.56981044845,348.8021266759131,1681.0493876163746,69.19919978136993,False
United_States_of_America.regions.New Jersey:Union,9049.517337031899,458.67128987517333,1608.1671788415129,82.13142335853726,False
United_States_of_America.regions.New Mexico:Bernalillo,639.8594544613962,28.18354137771614,75.23768059890402,3.8280643567400654,False
United_States_of_America.regions.New York:Erie,2981.2334720295885,227.87147480351365,304.77675416498556,24.47095406527152,False
United_States_of_America.regions.New York:Monroe,1154.839343504392,77.71289875173372,136.4885143377918,10.151266872287719,False
United_States_of_America.regions.New York:Westchester,20048.46232085067,681.4373555247341,2052.2970294505135,70.09814985399831,False
United_States_of_America.regions.North Carolina:Guilford,423.8106796116505,27.101710587147483,60.49279863922973,4.734183497950201,False
United_States_of_America.regions.Ohio:Hamilton,1293.4308830328248,70.60748959778086,138.69261430991287,8.308377987026088,False
United_States_of_America.regions.Ohio:Lucas,1127.6692094313455,96.91146555709663,245.73854615491314,22.32664375524067,False
United_States_of_America.regions.Ohio:Montgomery,308.39736477115116,8.841423948220065,39.67710983079505,1.35238230017733,False
United_States_of_America.regions.Ohio:Summit,542.2880258899677,47.291724456773,81.84501246263704,8.42990397145365,False
United_States_of_America.regions.Oklahoma:Oklahoma,640.3035136384651,27.49098474341193,60.96428790222332,3.1193814785512575,False
United_States_of_America.regions.Oklahoma:Tulsa,374.93712436430883,21.02681460933888,39.683801249791806,2.906993154638331,False
United_States_of_America.regions.Oregon:Multnomah,527.0966250577901,30.830328247803976,45.836480726080886,3.464130076541036,False
United_States_of_America.regions.Oregon:Washington,286.4849745723532,6.004623208506704,29.970452470236516,0.6814914047918927,False
United_States_of_America.regions.Pennsylvania:Bucks,2311.6241331484052,166.24364308830332,349.1796755642625,26.141936305448436,False
United_States_of_America.regions.Pennsylvania:Chester,1157.5617198335644,94.79796578825707,202.1982482136876,17.747287051215817,False
United_States_of_America.regions.Pennsylvania:Delaware,2408.3883495145633,132.10217290799818,406.73482616412053,22.995071574554338,False
United_States_of_America.regions.Pennsylvania:Lancaster,1704.6782246879336,167.7595931576514,293.92595623887627,30.42886848776349,False
United_States_of_America.regions.Pennsylvania:Montgomery,2885.414470642626,210.9875173370319,327.8357124519621,25.06272763036973,False
United_States_of_America.regions.Rhode Island:Providence,6414.683468834688,203.09539295392952,987.9331147674762,31.607289306817375,False
United_States_of_America.regions.South Carolina:Greenville,624.1960240406842,26.220989366620437,100.90432780064641,4.698683737132146,False
United_States_of_America.regions.Tennessee:Davidson,1979.9969949144709,19.62182154415164,266.18041572054204,2.503935332258433,False
United_States_of_America.regions.Tennessee:Knox,181.66273693943597,3.5811373092926497,20.98748209228848,0.5893146192268038,False
United_States_of_America.regions.Tennessee:Shelby,1810.3865002311607,36.625520110957005,173.7294102069207,3.574835447199801,False
United_States_of_America.regions.Texas:Denton,684.8113730929266,18.282478039759592,57.59393562432956,1.7290794367603146,False
United_States_of_America.regions.Texas:El Paso,777.8384188626907,16.91169671752196,73.80940234899722,1.6853288097033712,False
United_States_of_America.regions.Texas:Fort Bend,649.4073046694406,14.851132686084142,61.49799502680969,1.500995042181778,False
United_States_of_America.regions.Texas:Hidalgo,322.73303262351834,6.106682051819994,20.069285851221263,0.5393157838106954,False
United_States_of_America.regions.Texas:Montgomery,420.792417938049,8.780397595931577,51.04073916334362,1.1285176359336395,False
United_States_of_America.regions.Texas:Williamson,273.56564956079524,9.868238557558946,27.63267608069831,1.355260718641846,False
United_States_of_America.regions.Utah:Utah,827.135228848821,6.293573740175683,111.31292171367976,0.6700277398103829,False
United_States_of_America.regions.Virginia:Prince William,1418.0321312991216,22.56680536292187,283.65858334625165,4.494372437177107,False
United_States_of_America.regions.Virginia:Virginia Beach city,283.00601017105873,8.257050392972726,45.65146998138716,1.5340414038048233,False
United_States_of_America.regions.Washington:Clark,236.50855293573738,14.863153028201573,31.25341723340735,2.738388039269469,False
United_States_of_America.regions.Washington:Pierce,1029.4993065187243,32.06888580674989,94.16693545988463,3.2113840527483632,False
United_States_of_America.regions.Washington:Snohomish,128.76282940360613,2.441978733240869,12.321979010056083,0.17278555071457208,False
United_States_of_America.regions.Washington:Spokane,187.97734627831713,10.332408691631993,20.104318667456997,1.6667439019158596,False
United_States_of_America.regions.Wisconsin:Dane,89.73231622746185,1.8673139158576053,8.196326277948279,0.19812834953940275,False
United_States_of_America.regions.Wisconsin:Milwaukee,2630.9036061026354,149.67082755432273,258.3926768825649,15.492475233880944,False
United_States_of_America.regions.Florida,20003.775543227002,627.3527508090616,73.10781031044225,2.5591219055343726,False
United_States_of_America.regions.New York,187560.49768839576,12899.615349052243,943.1247393974147,65.94810253514437,False
Belgium,5834.3407304669445,350.545538603791,36.59153716853605,2.7083439255548245,False
Burundi,11.334268537074147,0.9218436873747495,14.268721420325054,0.008248881490852027,False
Dominican_Republic,3678.1740638002775,170.24503005085532,15.484065548544176,1.2414869437741631,False
Haiti,181.3495145631068,10.51826167360148,19.83879837508706,0.35260082726154435,False
Rwanda,181.52103559870554,0.279704114655571,20.007965290532027,0.3631247674913614,False
Laos,7.979754536871918,0.18409734606105108,18.595529073317074,0.23900365594019118,False
United_States_of_America.regions.Minnesota,3482.3851132686086,202.73878871937123,41.47316024611322,3.236728783840123,False
Bhutan,11.20064724919094,0.279704114655571,20.896170248273172,0.3631247674913614,False
Brazil.regions.AM:Borba,75.13170347003154,6.3038906414300735,189.26043022675776,15.31520284111191,False
Brazil.regions.AM:Canutama,11.635145784081955,0.0,102.17609650055473,0.0,False
Brazil.regions.AM:Humaitá,10.827214880078317,0.2594224180127264,22.297153637342674,0.47099204432230646,False
Brazil.regions.AM:Manicoré,10.953736001468698,1.588764457499541,21.78946407600436,2.8497506008852596,False
Brazil.regions.AM:Maués,195.47914995990376,15.53829190056135,307.7795660316638,24.31467318764001,False
Brazil.regions.AM:Novo Airão,26.01127214170692,2.7098228663446053,162.83532049852224,13.92938658550738,False
Brazil.regions.AM:Novo Aripuanã,46.294871794871796,2.6047008547008543,196.4981600131883,10.157155103341346,False
Brazil.regions.AM:Pauini,1.398481973434535,0.0,11.638070880029815,0.0,False
Brazil.regions.PA:Novo Progresso,7.154283576505798,0.0,2.6959117621362707,0.0,False
Brazil.regions.RO:Porto Velho,780.609421188138,24.93897206064652,130.848640183628,4.423889349510866,False
Brazil.regions.RR:Caracaraí,4.336646785950961,0.0,37.69605556756385,0.0,False
Brazil.regions.RR:Rorainópolis,47.88236870310825,0.36977491961414793,172.41168612696214,1.2259222213113679,False
Estonia,1097.3797965788258,25.484049930651874,63.281935259174155,1.5873685419368275,False
Sweden.regions.Jämtland Härjedalen,241.79195561719834,6.850208044382802,176.76534507599197,5.109635563364007,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5.684697179842811,0.14563106796116507,10.925854272594455,0.3613679466476588,False
United_States_of_America.regions.Arizona:Coconino,509.95122515025423,41.65926953305594,345.42813382043397,28.86752959122474,False
United_States_of_America.regions.Arizona:Mohave,141.1212104230877,16.153544410198936,55.38474855307712,7.506512878958471,False
United_States_of_America.regions.Nevada:Elko,5.698335644937587,0.6490984743411928,6.832405311543296,1.3967043071169292,False
United_States_of_America.regions.Nevada:Nye,21.04946833102173,0.10633379565418401,59.105261100901636,0.2856251687354793,False
Brazil.regions.AM:Apuí,15.569546120058567,0.0,84.72129034838818,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.742876076872101,0.0,7.459079780393311,0.0,False
Brazil.regions.AM:Coari,437.81669255754844,26.65866403050417,513.7101785899298,31.327384079937215,False
Brazil.regions.AM:Japurá,13.400876232201533,0.0,623.1210016206477,0.0,False
Brazil.regions.AM:Jutaí,21.28754640566993,2.01484981437732,176.27541579257374,14.073128549118673,False
Brazil.regions.AM:Lábrea,18.30992736077482,0.0,45.584460490880225,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.2492546213476445,0.5083482409063805,24.239467962689954,2.0207832759833853,False
Brazil.regions.MS:Corumbá,2.7880893736805064,0.0,4.684084625602561,0.0,False
Brazil.regions.PA:Almeirim,6.500456829602558,0.9593421653723161,23.28018211879544,2.8125778104673715,False
Brazil.regions.PA:Itaituba,4.601456990753713,0.8870832165872794,4.033228105255401,0.8361298654249371,False
Brazil.regions.PA:Jacareacanga,2.3762811127379213,0.8857979502196194,17.35544781432828,10.751279891001571,False
Sweden.regions.Västerbotten,229.96440129449837,10.338418862690707,69.6743110115666,3.5672715906400296,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,6.728519195612431,0.6535648994515538,8.787906368226839,0.6820366198535346,False
United_States_of_America.regions.Alaska:Nome Census Area,5.793178057782868,0.0,2.9250267788817323,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,7.942162364384585,0.0,15.05498250796903,0.0,False
Brazil.regions.RJ:Rio de Janeiro,3886.2135922330103,335.40776699029124,37.714800981756426,4.633040099079072,False
El_Salvador,626.1835413777162,13.794729542302358,11.607155686644774,0.34521731072907347,False
Lebanon,443.83518261673606,13.58067498844198,14.896319732659606,0.3887892896499298,False
United_States_of_America.regions.Maryland,13392.19579288026,624.3305594082293,201.13685762343349,9.968389032823655,False
United_States_of_America.regions.Massachusetts,2385.2940360610264,35.532131299121595,28.38434569893135,0.29132377778820734,False
United_States_of_America.regions.Idaho,1720.1128062875637,48.494220989366625,75.8137815183635,2.3661506144349915,False
United_States_of_America.regions.Kansas,2812.824780397596,91.07882570503929,76.47362011029657,2.7727723524104024,False
United_States_of_America.regions.Nebraska,472.19856680536304,10.030050855293574,11.04244464393249,0.23216320274769972,False
United_States_of_America.regions.Utah,2008.6527970411466,17.3166897827092,43.807537335050405,0.2554415956047003,False
Brazil.regions.AC,832.8693943596858,27.038372630605643,75.57992767001471,2.734391120330441,False
Brazil.regions.AP,1943.2238008963482,57.107371030800046,211.53920632438977,6.448621272175772,False
Brazil.regions.PA:Altamira,75.71006359895249,1.045267489711934,62.809641385256484,0.9121485328306318,False
Suriname,8.979195561719834,0.6148867313915858,19.941684850030093,0.42131710326327715,False
Andorra,540.3934350439206,27.03559870550162,701.7607393182805,35.10853045438381,False
Antigua_and_Barbuda,7.920018492834028,2.045769764216366,9.10885497484434,2.052048652187447,False
Aruba,71.0610263522885,1.374479889042996,61.34362319533651,1.1997114587815536,False
Bermuda,82.83079056865466,5.9033749422098944,133.90131523603094,9.302769205847596,False
Brazil.regions.AL:Anadia,4.7512517524534355,1.0,24.474252725337383,5.699629524080935,False
Brazil.regions.AL:Atalaia,16.261869799314734,0.949583945178659,38.21535459015817,2.012469948455354,False
Brazil.regions.AL:Barra de Santo Antônio,3.801922691768476,0.23633086320849192,11.880508051539831,1.4833722270179004,False
Brazil.regions.AL:Barra de São Miguel,1.643730886850153,0.0,81.73303907312061,0.0,False
Brazil.regions.AL:Batalha,0.9342507645259938,0.9082568807339451,19.08643742202893,4.981663452906675,False
Brazil.regions.AL:Belém,1.0,0.0,20.423765687767613,0.0,False
Brazil.regions.AL:Boca da Mata,3.6422298587247037,0.23545882652411862,20.780239427496685,0.8630872274627712,False
Brazil.regions.AL:Branquinha,2.382262996941896,0.0,24.89770040890008,0.0,False
Brazil.regions.AL:Cacimbinhas,0.8755186721991702,1.0,33.303267894114114,9.209799226376866,False
Brazil.regions.AL:Cajueiro,0.7248576850094876,0.47438330170777987,10.37726857671558,2.230922223983163,False
Brazil.regions.AL:Campestre,7.141834743005855,1.0084580351333767,160.1286190021307,14.539475708382017,False
Brazil.regions.AL:Campo Alegre,3.7402737752161386,0.9834293948126802,6.893946314166394,1.7234099062661976,False
Brazil.regions.AL:Campo Grande,1.681024447031432,0.7334109429569267,50.132966595480646,7.673267869396596,False
Brazil.regions.AL:Canapi,3.2620790629575405,0.0,0.8300407079955904,0.0,False
Brazil.regions.AL:Capela,4.342184457426094,0.0,34.11805786092734,0.0,False
Brazil.regions.AL:Carneiros,1.711111111111111,0.0,53.16470228029156,0.0,False
Brazil.regions.AL:Coité do Nóia,1.4814573845152896,0.0,22.007149077818326,0.0,False
Brazil.regions.AL:Colônia Leopoldina,3.6801152737752165,0.0,23.54246671345064,0.0,False
Brazil.regions.AL:Coqueiro Seco,3.7751572327044025,0.0,120.1264623975215,0.0,False
Brazil.regions.AL:Coruripe,33.63914373088685,2.058103975535168,61.50963299167462,3.614957890037708,False
Brazil.regions.AL:Craíbas,4.419087136929461,0.0,27.469261651861594,0.0,False
Brazil.regions.AL:Delmiro Gouveia,3.638888888888888,0.9807692307692308,4.024261456648823,1.8855145162435225,False
Brazil.regions.AL:Dois Riachos,1.3888888888888888,0.0,13.873831823159255,0.0,False
Brazil.regions.AL:Estrela de Alagoas,1.0,0.0,2.8965042904322718,0.0,False
Brazil.regions.AL:Feira Grande,3.4444444444444446,0.0,26.517637808057252,0.0,False
Brazil.regions.AL:Feliz Deserto,1.0,0.4,26.333094582403863,8.413967185527977,False
Brazil.regions.AL:Flexeiras,1.6954612005856515,0.9736456808199122,14.534152298524623,7.612554189366005,False
Brazil.regions.AL:Girau do Ponciano,9.0,0.0,24.74548958555979,0.0,False
Brazil.regions.AL:Ibateguara,5.137115839243499,1.2174940898345155,3.643877250251826,7.7964529318296325,False
Brazil.regions.AL:Igaci,2.905805038335159,0.0,1.3506118517007144,0.0,False
Brazil.regions.AL:Igreja Nova,1.0,0.0,1.4853071179924862,0.0,False
Brazil.regions.AL:Inhapi,3.0429407937540662,0.0,2.257432624937334,0.0,False
Brazil.regions.AL:Jacaré dos Homens,1.0,0.0,16.440248770836167,0.0,False
Brazil.regions.AL:Jacuípe,0.16666666666666666,0.0,46.6016900271849,0.0,False
Brazil.regions.AL:Japaratinga,2.9886148007590134,1.0,78.01110743062748,11.960291831120681,False
Brazil.regions.AL:Jaramataia,4.447327044025156,0.0,10.259051605815602,0.0,False
Brazil.regions.AL:Jequiá da Praia,16.75078616352201,0.7311320754716981,178.41645522771145,6.313748492847134,False
Brazil.regions.AL:Joaquim Gomes,0.8847262247838618,1.707492795389049,12.465593782167206,7.1166289975786645,False
Brazil.regions.AL:Jundiá,2.6792738275340393,0.0,19.290785902896182,0.0,False
Brazil.regions.AL:Junqueiro,13.077981651376147,0.0,68.70693137344051,0.0,False
Brazil.regions.AL:Lagoa da Canoa,4.477064220183486,1.0,3.4844176961866653,5.601613264620211,False
Brazil.regions.AL:Limoeiro de Anadia,2.223713198477869,0.9937913078309633,7.667148440914151,3.470547608978395,False
Brazil.regions.AL:Major Isidoro,2.203319502074689,0.12448132780082988,25.454158843342558,0.6285665916018475,False
Brazil.regions.AL:Mar Vermelho,0.75,0.0,76.19418743535878,0.0,False
Brazil.regions.AL:Maragogi,12.80982905982906,2.0,49.891870517590434,6.115459882583169,False
Brazil.regions.AL:Maravilha,1.2300109529025192,0.0,29.630030811046748,0.0,False
Brazil.regions.AL:Marechal Deodoro,47.421174710063596,4.130939019827909,96.9345350197566,7.959266718999458,False
Brazil.regions.AL:Maribondo,4.188174898212073,0.9753938750221278,25.59970522609584,7.353693267657779,False
Brazil.regions.AL:Mata Grande,1.0,0.0,1.3692439014890878,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,2.0034263338228095,1.0,14.149237769080255,4.058112166220274,False
Brazil.regions.AL:Messias,1.5924170616113742,1.0,26.932488265581966,5.6003584229390695,False
Brazil.regions.AL:Minador do Negrão,1.0,0.0,16.168754623874886,0.0,False
Brazil.regions.AL:Monteirópolis,0.32727272727272727,0.0,48.8906917452055,0.0,False
