region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.73950902224087,0.0,6.385647126801085,0.0,False
Brazil.regions.ES:Serra,324.1749895090222,17.251363827108687,52.42399176360353,3.333532458717451,False
Brazil.regions.ES:Vila Velha,279.262064624423,6.748845992446496,46.1871991791515,1.3666113163520213,False
Brazil.regions.GO:Aparecida de Goiânia,8.264372639530004,0.8665547629039027,9.112515447631994,0.14987655430306226,False
Brazil.regions.MG:Betim,8.325220310532941,0.21506504406210655,8.488570119277004,0.04895184687533723,False
Brazil.regions.MG:Contagem,32.39739823751574,1.1309274024339067,5.726386776692714,0.17035759351573862,False
Brazil.regions.MG:Juiz de Fora,59.13407469576165,1.173940411246328,1.8015977763934017,0.20636247655387546,False
Brazil.regions.MG:Uberlândia,53.56829626521191,3.3969785984053713,3.2222970765755523,0.49138637770670984,False
Brazil.regions.MS:Campo Grande,57.67729752412925,1.0092320604280318,4.529241286413753,0.11263976959671418,False
Brazil.regions.MT:Cuiabá,82.5516156105749,0.5958875367184221,3.362302360932983,0.09728029632312658,False
Brazil.regions.PA:Ananindeua,194.4765002098195,6.728913134704155,26.702793488035596,1.268175367171409,False
Brazil.regions.PB:Campina Grande,35.320919009651696,1.4750314729332772,2.354179856820294,0.35999996898776937,False
Brazil.regions.PB:João Pessoa,171.19282417121275,15.52979437683592,11.509153144750158,1.9195928847840797,False
Brazil.regions.PE:Jaboatão dos Guararapes,154.7821023919429,16.536928241712125,13.365984584487604,2.3546882152180593,False
Brazil.regions.PI:Teresina,127.55130088124213,5.771086865295845,6.152497104045588,0.6672972457834462,False
Brazil.regions.PR:Londrina,63.86445656735208,5.4028535459504825,2.326567381027422,0.9483132530414217,False
Brazil.regions.PR:Maringá,32.3185060847671,3.9687368862778003,3.2902674538266026,0.9367607705781915,False
Brazil.regions.RJ:Belford Roxo,112.5852916491817,8.559588753671843,12.031317565518677,1.675374482521607,False
Brazil.regions.RJ:Campos dos Goytacazes,22.53671842215694,1.1938732689886697,6.031835080514373,0.23522371657235758,False
Brazil.regions.RJ:Duque de Caxias,239.29311791858996,44.72618548048678,15.945037395547747,4.863677688951103,False
Brazil.regions.RJ:Niterói,120.94313890054552,7.11812840956777,13.58261317234208,1.3859716053396858,False
Brazil.regions.RJ:Nova Iguaçu,297.0763743180864,28.332983634074694,25.745918730085037,3.4504953714980733,False
Brazil.regions.RJ:São João de Meriti,169.4144985312631,16.12568191355434,25.708934740457227,3.4135218252000064,False
Brazil.regions.RN:Natal,148.75891733109523,3.4378934116659674,6.994900602170005,0.38884830506038387,False
Brazil.regions.RS:Caxias do Sul,24.742971044901385,0.0,5.632940841268107,0.0,False
Brazil.regions.SC:Florianópolis,143.25660931598824,2.2093999160721776,18.566366964059476,0.4410217548794401,False
Brazil.regions.SC:Joinville,51.93663449433487,1.304028535459505,2.1459381980799157,0.22084735369343952,False
Brazil.regions.SE:Aracaju,39.93957196810743,3.2994125052454892,4.566311909701872,0.5021837475431215,False
Brazil.regions.SP:Diadema,205.80077633235413,13.392782207301721,38.39870217178238,3.1595394511946004,False
Brazil.regions.SP:Jundiaí,76.08319345362986,9.008602601762485,8.702529365306678,2.1502194952674665,False
Brazil.regions.SP:Mauá,62.02790600083927,2.6689047419219474,4.6770112003611475,0.564355470345846,False
Brazil.regions.SP:Mogi das Cruzes,106.47712966848509,7.91754091481326,13.99078693381528,1.775862506182293,False
Brazil.regions.SP:Osasco,259.68212337389843,24.865715484683168,27.214355760836376,3.560291327640921,False
Brazil.regions.SP:Ribeirão Preto,95.19177507343684,5.672681493915232,3.2244968797286457,0.8065886471094169,False
Brazil.regions.SP:Santo André,178.5772135963072,8.053923625681913,14.76419207507752,1.1205100394257872,False
Brazil.regions.SP:Santos,516.9946496013429,36.15190935795216,108.9758080737365,8.343178307947907,False
Brazil.regions.SP:Sorocaba,84.5684011749895,13.592425514057911,3.469492351012722,2.000716171859835,False
Brazil.regions.SP:São Bernardo do Campo,226.4867813680235,14.352706672261853,16.938162629019025,1.7108225981793432,False
Brazil.regions.SP:São José do Rio Preto,48.89844733529164,4.117708770457407,2.1894737136242113,0.8938502250971748,False
Brazil.regions.SP:São José dos Campos,104.96642887117078,2.9227864036928244,4.8668082958866306,0.4048494625196447,False
Cape_Verde,54.607742341586224,1.0270667226185481,2.5324561853496714,0.1888799288332223,False
Comoros,29.950298210735582,0.974155069582505,2.9158508149225897,0.11704064888138305,False
Luxembourg,1754.010700797314,23.275283256399494,278.6190470649456,3.82988495780999,False
Maldives,15.812631137221986,0.0,7.41489884895715,0.0,False
Malta,241.05581200167856,1.0658833403273185,39.61454419561524,0.2204378922357079,False
United_States_of_America.regions.Alabama:Jefferson,502.24213176668053,15.273814519513216,65.75128541513313,2.319228774868271,False
United_States_of_America.regions.California:San Francisco,6.713386487620646,0.0,9.952829196684947,0.0,False
United_States_of_America.regions.California:San Joaquin,240.78441040704993,11.81598825010491,21.27250283131056,1.5503535074690098,False
United_States_of_America.regions.California:San Mateo,363.1577843054973,10.169953839697857,37.17189625032342,1.3266778036400784,False
United_States_of_America.regions.California:Sonoma,50.657784305497266,0.702895509861519,3.5986099161281473,0.14218982834782798,False
United_States_of_America.regions.California:Stanislaus,115.47754930759547,1.7582878724297102,11.175052486887395,0.31930553743320933,False
United_States_of_America.regions.California:Ventura,246.60490977759127,7.767519932857742,18.87903576986962,0.9181400525360034,False
United_States_of_America.regions.Colorado:Adams,545.1509651699538,20.644146034410404,95.14964291135921,3.9898160365370567,False
United_States_of_America.regions.Colorado:Arapahoe,763.8758917331094,26.504406210658832,106.00937834019787,4.03667527843233,False
United_States_of_America.regions.Colorado:Denver,770.1757238774652,24.898237515736465,95.53646148581583,3.423798253290512,False
United_States_of_America.regions.Colorado:El Paso,372.91544271926136,22.717163239613928,41.85703909035832,3.153396534941405,False
United_States_of_America.regions.Colorado:Jefferson,423.9078892152748,14.549937054133444,62.67320652192805,2.496210556551585,False
United_States_of_America.regions.Connecticut:Fairfield,3710.7366764582457,168.83340327318504,382.9125837530839,17.89755921278882,False
United_States_of_America.regions.Connecticut:Hartford,2181.49737725556,192.87977339488037,234.10131484566475,21.630082693545102,False
United_States_of_America.regions.Connecticut:New Haven,3120.294376835921,163.06126731011327,354.5468274017435,19.0769151127295,False
United_States_of_America.regions.Delaware,1349.0240243390683,33.34242551405791,128.0518839288892,3.4240766257592097,False
United_States_of_America.regions.Delaware:New Castle,671.2816827528325,16.281997482165337,109.8085347539244,2.9139883780785674,False
United_States_of_America.regions.District of Columbia,1142.2270247587076,31.350188837599664,151.4956773252937,4.442115941729943,False
United_States_of_America.regions.District of Columbia:District of Columbia,1142.2270247587076,31.350188837599664,151.4956773252937,4.442115941729943,False
United_States_of_America.regions.Florida:Brevard,158.10616869492233,4.6947125472094,16.045979188356753,0.779927725131225,False
United_States_of_America.regions.Florida:Duval,547.793642467478,10.59903483004616,46.79114553814742,1.1066540848177413,False
United_States_of_America.regions.Florida:Lee,348.11676458245904,11.459504825849768,35.36576709058718,1.4871329959043378,False
United_States_of_America.regions.Florida:Pasco,115.36823331934535,2.1275702895509863,11.009090262804875,0.38407470201138116,False
United_States_of_America.regions.Florida:Pinellas,355.99685270667226,9.421947125472093,26.238325021107425,0.9663575158741261,False
United_States_of_America.regions.Florida:Polk,266.8722198908938,10.279060008392781,26.468428370700448,1.4182376107951524,False
United_States_of_America.regions.Florida:Seminole,211.59567771716323,2.25660931598825,34.709452213957654,0.4782715060187972,False
United_States_of_America.regions.Florida:Volusia,134.06168694922366,3.6802349979018047,14.492604804566183,0.6651620140654356,False
United_States_of_America.regions.Georgia:Cobb,506.07983634074697,24.104070499370536,56.22601753321743,3.1709999196689216,False
United_States_of_America.regions.Georgia:DeKalb,717.7112882920687,11.227444397817875,84.21856200020345,1.4786630788502884,False
