region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,10655.862132973338,240.38980762740465,29.905178828394614,0.6858054039022676,False
United_States_of_America.regions.New York,106176.09922375971,5805.805771177861,525.2861793806167,29.097170820160073,False
Laos,20.962369220384744,1.5263246709416132,20.655931477203904,0.9312479307274595,False
United_States_of_America.regions.Minnesota,1204.5617617279784,56.69422882213972,1.8498657244392942,0.5702356112178231,False
Belgium,517.2477219034762,6.400607492406345,16.139332532351112,0.8745976125274044,False
Burundi,17.263584205197436,0.6226797165035436,20.754139173259578,0.9231618959245377,False
Dominican_Republic,1585.3265271684104,79.42456969287883,5.667820940184119,0.42301099223706196,False
Haiti,21.69524130948363,3.2416469794127574,20.404501745894535,0.8907493812040299,False
Rwanda,101.6488356395545,1.5263246709416132,19.802783682678083,0.9312479307274595,False
Bhutan,30.0489368882889,1.5263246709416132,20.348383761559326,0.9312479307274595,False
Brazil.regions.AM:Borba,59.022935779816514,4.681957186544342,156.73726310963053,13.099516466626918,False
Brazil.regions.AM:Canutama,4.466277217206585,1.0249601699415827,95.61062191479895,0.6253532131845337,False
Brazil.regions.AM:Humaitá,5.91506228765572,0.8069082672706682,19.65197062863397,0.6663694881490612,False
Brazil.regions.AM:Manicoré,12.315557337610263,0.11146752205292704,10.037517319019097,1.904813330173159,False
Brazil.regions.AM:Maués,150.08903055616622,13.304022862167512,258.0616040123196,22.099694104931842,False
Brazil.regions.AM:Novo Airão,16.394701316233547,0.901113736078299,85.32360204088019,11.031001603465917,False
Brazil.regions.AM:Novo Aripuanã,32.59862946647088,1.612824278022516,158.0063535366745,8.422660459440564,False
Brazil.regions.AM:Pauini,0.8951406649616368,0.8056265984654731,11.806913143844897,0.49153244853019395,False
Brazil.regions.PA:Novo Progresso,31.84778940263247,1.5263246709416132,12.877413334487333,0.9312479307274595,False
Brazil.regions.RO:Porto Velho,219.43874451569357,6.095173810327371,27.627612716383265,0.8779149171286553,False
Brazil.regions.RR:Caracaraí,3.022334293948127,0.9402017291066282,39.16759414820444,0.5736400199551122,False
Brazil.regions.RR:Rorainópolis,33.621522383844095,0.8826436943934474,161.19227401136996,1.146195149513424,False
Estonia,703.265271684104,9.459163010462369,35.296526217941754,0.5762513893442777,False
Sweden.regions.Jämtland Härjedalen,115.85032062099225,2.8653391832602093,94.31967492652747,2.1041169324077664,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,20.01231859601755,1.5263246709416132,9.076370233527355,0.9312479307274595,False
United_States_of_America.regions.Arizona:Coconino,287.3842389470131,26.608167397907525,203.27763591891386,18.67707006551322,False
United_States_of_America.regions.Arizona:Mohave,69.23084711441106,8.542861964225448,27.870849326645725,3.838915166493513,False
United_States_of_America.regions.Nevada:Elko,23.030205872426595,0.6488356395545056,7.699280261679944,0.8559340847366677,False
United_States_of_America.regions.Nevada:Nye,10.633648329395882,1.5263246709416132,33.15784935682224,0.9312479307274595,False
Brazil.regions.AM:Apuí,14.768500948766603,0.8538899430740038,83.00561137258849,0.5209790929121871,False
Brazil.regions.AM:Atalaia do Norte,3.636006289308176,0.9355345911949685,8.67410718444088,0.5707924852166665,False
Brazil.regions.AM:Coari,359.91568163908596,24.255319148936174,431.7945357382459,29.104211783869953,False
Brazil.regions.AM:Japurá,8.753403933434189,0.7715582450832073,425.7622826544003,0.47074651471510687,False
Brazil.regions.AM:Jutaí,8.518450523223793,1.6036350284560308,148.42406109778224,11.090194458796375,False
Brazil.regions.AM:Lábrea,6.316184351554126,1.2580385852090032,38.37891131899684,0.7675600424701519,False
Brazil.regions.AM:Santa Isabel do Rio Negro,8.339452603471296,0.6291722296395195,16.3730011953581,1.7637336997815691,False
Brazil.regions.MS:Corumbá,24.289517165412153,1.4861391591701856,13.092060837547397,0.9067297692937722,False
Brazil.regions.PA:Almeirim,4.179637787567303,0.0,23.720960430555287,2.2216504521551523,False
Brazil.regions.PA:Itaituba,27.011474856564295,1.1592980087748903,13.782105411020764,0.5687417209960869,False
Brazil.regions.PA:Jacareacanga,2.3817427385892116,0.0,20.11862146296348,10.044509922099026,False
Sweden.regions.Västerbotten,134.61187985150187,5.1130610867364155,41.60475260808391,1.7086033390621442,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,18.359095511306112,0.7475531555855552,8.607374413054682,0.35756582345214755,False
United_States_of_America.regions.Alaska:Nome Census Area,18.42443729903537,1.2580385852090032,6.402495473532566,0.7675600424701519,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,32.483125210934865,1.5263246709416132,6.088218276712323,0.9312479307274595,False
Albania,359.79834627067163,17.5124873439082,7.605768994770889,0.3008006194615839,False
Armenia,567.2392845089436,5.420182247721904,2.405712404380861,0.7151233329912178,False
Brazil.regions.AL,56.20485993925075,5.511306108673641,18.204097532550325,0.7335705835028387,False
Kuwait,297.4475194060074,1.2605467431657102,12.893733530503795,0.9248239984619241,False
Moldova,1292.408538643267,29.75194060074249,16.943935205680923,0.4670968647775666,False
United_States_of_America.regions.Arizona:Maricopa,32.749746878164025,1.5263246709416132,20.873778555891754,0.9312479307274595,False
Kyrgyzstan,487.8628079649004,4.684441444481945,12.640568607822663,0.8353156178955566,False
United_States_of_America.regions.Missouri,3225.2632467094163,100.44211947350657,32.72274373624941,1.021737688415978,False
United_States_of_America.regions.Washington,21.328889638879517,3.6660479244009454,20.6152937535739,0.8864842368560208,False
Brazil.regions.BA:Salvador,633.032399595005,18.873607829902127,3.642466031331016,0.41997833207199525,False
Brazil.regions.CE:Fortaleza,2867.9105636179547,166.51704353695578,87.81971533006549,5.491676555501539,False
Brazil.regions.DF,493.4534255821802,11.063955450556868,4.894149542651044,0.5270165276897121,False
Brazil.regions.DF:Brasília,455.22359095511314,11.063955450556868,5.517278654108544,0.5270165276897121,False
