region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.100427350427351,0.0,246.95943690514267,0.0,False
Brazil.regions.ES:Serra,121.26923076923077,5.1239316239316235,221.82027905069165,0.9901125821591126,False
Brazil.regions.ES:Vila Velha,87.17094017094016,2.243589743589743,227.43365432356995,0.4543169508198525,False
Brazil.regions.GO:Aparecida de Goiânia,15.175213675213675,0.29914529914529914,248.24393698497184,0.05173921902132368,False
Brazil.regions.MG:Betim,10.651709401709402,0.0,247.0539702847869,0.0,False
Brazil.regions.MG:Contagem,2.8782051282051277,0.0,245.73018108858926,0.0,False
Brazil.regions.MG:Juiz de Fora,12.797008547008545,0.24358974358974358,243.36493153192865,0.042819705556379636,False
Brazil.regions.MG:Uberlândia,14.634615384615383,1.5854700854700854,244.0299731011812,0.22934451298198122,False
Brazil.regions.MS:Campo Grande,19.115384615384613,0.0,244.60147108072022,0.0,False
Brazil.regions.MT:Cuiabá,34.33333333333333,0.18589743589743588,240.1926097933315,0.03034827301373378,False
Brazil.regions.PA:Ananindeua,33.42521367521367,0.4038461538461538,239.040465518932,0.07611151075694855,False
Brazil.regions.PB:Campina Grande,6.8568376068376065,0.9487179487179487,245.62688925205245,0.2315465387578554,False
Brazil.regions.PB:João Pessoa,37.06837606837606,5.547008547008546,241.97223588209056,0.6856496538393659,False
Brazil.regions.PE:Jaboatão dos Guararapes,19.115384615384617,2.2884615384615383,243.83475840306758,0.32585334693556556,False
Brazil.regions.PI:Teresina,19.865384615384613,3.337606837606837,244.3650096487369,0.38591965469035927,False
Brazil.regions.PR:Londrina,24.71367521367521,1.7628205128205126,241.31295686590437,0.3094116915854467,False
Brazil.regions.PR:Maringá,3.2991452991452985,2.9444444444444438,243.94507277240103,0.6949919144902929,False
Brazil.regions.RJ:Belford Roxo,34.94871794871795,4.361111111111111,238.4295210636624,0.8536034243307203,False
Brazil.regions.RJ:Campos dos Goytacazes,13.568376068376068,0.29914529914529914,247.85797658008883,0.058939311975478005,False
Brazil.regions.RJ:Duque de Caxias,83.18162393162393,18.499999999999996,237.74381430067712,2.011752987181327,False
Brazil.regions.RJ:Niterói,42.70299145299145,1.7158119658119655,236.94609612869172,0.3340859461766654,False
Brazil.regions.RJ:Nova Iguaçu,139.91666666666663,11.856837606837605,229.51069973207905,1.4439694672252812,False
Brazil.regions.RJ:São João de Meriti,64.47222222222221,7.017094017094016,231.27553961008053,1.48539476998472,False
Brazil.regions.RN:Natal,43.57051282051281,1.083333333333333,241.82846285532955,0.1225321090679039,False
Brazil.regions.RS:Caxias do Sul,4.279914529914529,0.0,245.85850569197527,0.0,False
Brazil.regions.SC:Florianópolis,52.95726495726496,1.1474358974358971,234.5796391653466,0.22904146479668513,False
Brazil.regions.SC:Joinville,5.482905982905982,0.6666666666666666,245.17802201182062,0.11290517433123443,False
Brazil.regions.SE:Aracaju,4.173076923076923,2.0790598290598292,245.3629937139373,0.3164412011725536,False
Brazil.regions.SP:Diadema,76.88034188034187,3.7692307692307687,226.34577360483155,0.889212796243965,False
Brazil.regions.SP:Jundiaí,11.433760683760683,2.982905982905983,241.97387413995156,0.7119753063299255,False
Brazil.regions.SP:Mauá,8.709401709401709,0.0641025641025641,244.00283384359983,0.013554860968333242,False
Brazil.regions.SP:Mogi das Cruzes,29.17094017094017,2.542735042735042,238.1688956265787,0.5703220070641712,False
Brazil.regions.SP:Osasco,71.84829059829059,6.408119658119658,235.95784631885755,0.9175192589709396,False
Brazil.regions.SP:Ribeirão Preto,39.4102564102564,3.94017094017094,240.57625875342086,0.5602460056009287,False
Brazil.regions.SP:Santo André,66.22863247863246,2.1538461538461537,237.0588463276003,0.29965596284865376,False
Brazil.regions.SP:Santos,266.30341880341877,16.717948717948715,183.11420870237143,3.8581870107033325,False
Brazil.regions.SP:Sorocaba,18.104700854700848,6.491452991452991,243.43992380209394,0.9554994408787142,False
Brazil.regions.SP:São Bernardo do Campo,82.10042735042732,4.978632478632479,236.82315549574378,0.5934460410129591,False
Brazil.regions.SP:São José do Rio Preto,12.760683760683762,0.9166666666666666,242.6695122331105,0.1989851036133524,False
Brazil.regions.SP:São José dos Campos,37.80128205128205,0.7649572649572649,241.1011305082565,0.10595797803669882,False
Cape_Verde,11.555555555555554,0.9722222222222222,245.2617309686161,0.1787938992660868,False
Comoros,15.241354466858791,0.9726224783861672,151.08476407054053,0.11685651447230366,False
Luxembourg,708.5320512820512,6.576923076923076,129.23701944476213,1.0822149180098788,False
Maldives,6.5555555555555545,0.0,245.82123824356395,0.0,False
Malta,111.25854700854701,0.0,221.99738617648174,0.0,False
United_States_of_America.regions.Alabama:Jefferson,308.54700854700855,6.30982905982906,199.15385226398558,0.958106247876706,False
United_States_of_America.regions.California:San Francisco,15.735042735042732,0.0,248.48233081421995,0.0,False
United_States_of_America.regions.California:San Joaquin,111.81410256410255,6.846153846153845,231.70830161477076,0.8982709193167004,False
