region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,162.11395722377208,14.269168991461664,88.0267957298628,6.38727522170228,False
Brazil.regions.ES:Serra,592.0236644322567,33.15001015640869,72.57213635125596,4.4199663857688245,False
Brazil.regions.ES:Vila Velha,609.1801219949766,14.677520631503409,81.21402867012877,2.812783974951077,False
Brazil.regions.GO:Aparecida de Goiânia,143.5751784781473,11.339456729932092,82.54088348861046,5.843213114475489,False
Brazil.regions.MG:Betim,174.82565918929555,12.941755214482486,81.65276749006782,5.93794781784106,False
Brazil.regions.MG:Contagem,130.31921487603307,11.742916174734352,76.93231928314198,5.86498227185331,False
Brazil.regions.MG:Juiz de Fora,55.547299010905405,7.987995604024012,63.741097340079435,5.255139315926699,False
Brazil.regions.MG:Uberlândia,65.09806407980388,7.320990785358019,69.48470034572134,5.392834642249332,False
Brazil.regions.MS:Campo Grande,109.54611547890778,12.256319215487363,85.38091754154797,6.192817801404682,False
Brazil.regions.MT:Cuiabá,45.23878871937124,12.658807212205271,62.86627567482113,6.0391645870237145,False
Brazil.regions.PA:Ananindeua,533.9658536585366,46.00379403794038,73.41100082135904,7.983820456813808,False
Brazil.regions.PB:Campina Grande,101.55536231884057,10.30144927536232,45.03515489015462,5.150630842195775,False
Brazil.regions.PB:João Pessoa,685.4627372453423,28.964391433048924,45.68368061970536,2.1684528547674495,False
Brazil.regions.PE:Jaboatão dos Guararapes,707.2772846394455,75.07397074985208,59.99832309800683,8.134778187349811,False
Brazil.regions.PI:Teresina,456.6853247219232,9.434427700035881,29.296770502578486,4.192369884768678,False
Brazil.regions.PR:Londrina,117.05224448389552,3.781807422436385,79.30291216216624,4.5188683345447505,False
Brazil.regions.PR:Maringá,159.83371060421382,9.817168727146091,81.61099234532433,5.269255065719767,False
Brazil.regions.RJ:Belford Roxo,85.65385261978145,16.27010367049594,32.06157595713246,2.840720352303842,False
Brazil.regions.RJ:Campos dos Goytacazes,90.41435015210321,9.296129235287946,58.63914069731272,5.207176979581314,False
Brazil.regions.RJ:Duque de Caxias,393.37931396202663,75.3708171614392,20.871844904725073,4.089240898841849,False
Brazil.regions.RJ:Niterói,228.90058331219888,13.58821540282357,33.73228378749295,2.765930012002683,False
Brazil.regions.RJ:Nova Iguaçu,390.5393939393939,42.72247224722472,18.64084463313462,2.6050173531826655,False
Brazil.regions.RJ:São João de Meriti,146.1159420289855,16.313365539452494,18.447745361102424,2.350162788210933,False
Brazil.regions.RN:Natal,356.27356496745284,7.696339504607321,33.95611323023481,4.924178608394783,False
Brazil.regions.RS:Caxias do Sul,178.35235438329528,14.308056471383889,89.11285733217908,6.375302054809888,False
Brazil.regions.SC:Florianópolis,66.14007946571985,10.682221658635559,41.78148232840316,5.649397896376132,False
Brazil.regions.SC:Joinville,61.43207371713585,10.161890269676219,70.55055232854446,5.6876976711616,False
Brazil.regions.SE:Aracaju,578.2368754755263,7.11429537577141,72.26383832254508,5.022016800657436,False
Brazil.regions.SP:Diadema,213.90562318840577,16.98840579710145,26.62618763645785,2.7641185441558407,False
Brazil.regions.SP:Jundiaí,90.82764227642278,6.494308943089432,29.908055914772547,2.1361707006517396,False
Brazil.regions.SP:Mauá,106.64553216670893,12.22504015554992,39.738505469351395,2.689422189033797,False
Brazil.regions.SP:Mogi das Cruzes,154.33680073971337,13.93804900601017,19.61120556116689,2.520378709075072,False
Brazil.regions.SP:Osasco,728.1346857043357,91.5775726971966,57.81201373305605,10.13472884379583,False
Brazil.regions.SP:Ribeirão Preto,109.05357242925191,5.094704398991315,44.42435436980031,4.789105780385487,False
Brazil.regions.SP:Santo André,446.7724237044551,24.513061120973884,25.950977711720014,2.8393190319287767,False
Brazil.regions.SP:Santos,714.0148148148148,42.2634460547504,130.21563180777127,7.029249984471052,False
Brazil.regions.SP:Sorocaba,104.96173913043478,7.0484637681159406,44.01224265617546,2.995961960826537,False
Brazil.regions.SP:São Bernardo do Campo,560.6192408487615,46.00769295798461,22.03383512955571,3.7305764582585033,False
Brazil.regions.SP:São José do Rio Preto,75.01741250217657,6.166637645829705,54.4693683647108,4.570199303357661,False
Brazil.regions.SP:São José dos Campos,78.78939578617448,6.023419815427477,57.32599669368831,4.748558774033262,False
Cape_Verde,43.797503467406386,12.825242718446603,58.053014264512406,6.030716899064629,False
Comoros,32.50576368876081,2.892651296829971,22.440917181581785,1.4054936544186494,False
Luxembourg,2648.071265533858,44.3367993913264,375.8690704321758,4.2840207223944695,False
Maldives,189.80657705638689,14.05782399188435,43.51286518541373,6.3277839499412885,False
Malta,149.76278637247444,11.985374926029252,21.93592099933287,5.8888158866289535,False
United_States_of_America.regions.Alabama:Jefferson,624.5132301969736,25.532589398934824,30.789451735758536,1.9430268016855907,False
United_States_of_America.regions.California:San Francisco,133.8988080142024,12.171358525657284,74.56781594486348,6.17842071649853,False
United_States_of_America.regions.California:San Joaquin,215.6639614506721,5.997548398004904,40.48773332928753,3.77267059253476,False
United_States_of_America.regions.California:San Mateo,565.0046495899908,16.65948093668104,14.334634875853219,2.626073356205582,False
United_States_of_America.regions.California:Sonoma,85.38261898723478,13.327838363344325,69.9976239807833,6.173384859796857,False
United_States_of_America.regions.California:Stanislaus,103.14608166370785,6.66328514667343,42.531296713878,4.607487950726033,False
United_States_of_America.regions.California:Ventura,237.13872685772256,2.4287767351424465,43.77139495564394,4.768087637470357,False
United_States_of_America.regions.Colorado:Adams,1189.6950714346096,39.98055626003889,176.40731429215174,4.946302352986254,False
United_States_of_America.regions.Colorado:Arapahoe,1723.1215656437569,90.29123340941753,200.14755142966655,10.570259919749759,False
United_States_of_America.regions.Colorado:Denver,1916.9123340941753,88.67571223264858,197.84980701839143,9.000771287645664,False
United_States_of_America.regions.Colorado:El Paso,493.7534871924931,35.620931608758134,11.226003663706772,1.9160822560808424,False
United_States_of_America.regions.Colorado:Jefferson,734.2375517795248,34.22816806154367,70.93049074903809,3.7652069606132748,False
United_States_of_America.regions.Connecticut:Fairfield,8250.968382788064,563.3519316932963,800.6721953706693,54.92748386615565,False
United_States_of_America.regions.Connecticut:Hartford,4882.192239411615,586.6882238566235,474.7010396987115,61.102859919803755,False
