region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,30.90195647395032,4.005275884809849,76.93025778173173,5.597556928766873,False
Brazil.regions.ES:Serra,251.9525170367114,12.236755330841945,23.705834555450316,2.520654097570673,False
Brazil.regions.ES:Vila Velha,204.65750714442737,2.896240932072984,28.27097418405799,4.338024782136314,False
Brazil.regions.GO:Aparecida de Goiânia,48.41987249945044,3.191910309958233,79.70629259527249,5.456879807174492,False
Brazil.regions.MG:Betim,47.68124862607167,3.827214772477468,78.93821200960645,5.557027700303183,False
Brazil.regions.MG:Contagem,25.160255001099145,2.962189492196088,76.23854156694713,5.44043129250387,False
Brazil.regions.MG:Juiz de Fora,13.196746537700596,2.9171246427786337,70.98262912172623,5.406275000809101,False
Brazil.regions.MG:Uberlândia,17.8766761925698,0.9595515497911631,73.50193487843907,5.130587643425969,False
Brazil.regions.MS:Campo Grande,17.730270389096507,3.042426907012531,74.9072093077474,5.490093946497439,False
Brazil.regions.MT:Cuiabá,25.110793581006817,3.428225983732689,67.85966920277588,5.5033519288114165,False
Brazil.regions.PA:Ananindeua,121.78500769399871,4.225104418553529,47.479055242693235,4.482666589368228,False
Brazil.regions.PB:Campina Grande,22.45614420751814,2.554407562101561,72.66413841861639,5.2434542802710835,False
Brazil.regions.PB:João Pessoa,100.60013189712026,11.328863486480548,61.77993791063569,3.7733399967097476,False
Brazil.regions.PE:Jaboatão dos Guararapes,85.30578149043748,11.819081116728954,61.17796789398179,3.5074113864565963,False
Brazil.regions.PI:Teresina,60.316113431523426,1.6399208617278522,67.70027503701729,4.958541921648128,False
Brazil.regions.PR:Londrina,21.35348428225984,1.9575730929874702,69.96256863461137,4.711850116613431,False
Brazil.regions.PR:Maringá,26.663002857770945,0.8507364255880414,73.34837824733133,4.693681456622565,False
Brazil.regions.RJ:Belford Roxo,52.02374148164432,3.9701033194108604,59.828247754814264,4.061916249402777,False
Brazil.regions.RJ:Campos dos Goytacazes,35.14948340294571,2.896240932072984,76.85822687674845,5.37904854084359,False
Brazil.regions.RJ:Duque de Caxias,171.76500329742802,38.88437019125083,56.39719695480439,1.254308288588612,False
Brazil.regions.RJ:Niterói,60.22642338975601,3.8744779072323596,58.34620554243866,4.3089774542595904,False
Brazil.regions.RJ:Nova Iguaçu,227.19916465157178,22.70169267970983,46.67041585833719,2.36543004003887,False
Brazil.regions.RJ:São João de Meriti,103.70477027918226,11.188173224884592,47.142976541532185,2.4125499660936276,False
Brazil.regions.RN:Natal,83.7634644976918,1.1760826555286878,65.35759033973949,5.238271410185029,False
Brazil.regions.RS:Caxias do Sul,31.467355462739068,4.005275884809849,76.16743876692975,5.597556928766873,False
Brazil.regions.SC:Florianópolis,83.10485821059575,1.8795339635084636,53.19355360488857,5.173234276388126,False
Brazil.regions.SC:Joinville,9.378984392174107,2.7335678171026605,72.69703640962197,5.382183297142498,False
Brazil.regions.SE:Aracaju,21.51088151242032,0.9397669817542318,75.29137061882439,5.114579440560397,False
Brazil.regions.SP:Diadema,140.40910090129702,8.899758188612884,35.09550475417861,2.652656133116444,False
Brazil.regions.SP:Jundiaí,16.20466036491537,5.137392833589801,63.9268965653337,3.559105103555527,False
Brazil.regions.SP:Mauá,7.044405363816225,2.1411299186634425,68.60536907490476,5.126208912188543,False
Brazil.regions.SP:Mogi das Cruzes,43.53154539459223,4.095405583644758,58.58050215478717,3.959599111655644,False
Brazil.regions.SP:Osasco,183.77885249505388,18.756869641679497,46.764053194151,2.493051606167211,False
Brazil.regions.SP:Ribeirão Preto,31.754451527808314,1.5594636183776656,68.61216452620428,4.829071485200378,False
Brazil.regions.SP:Santo André,114.01318971202464,4.001978456803694,57.443460867953114,4.555106033608968,False
Brazil.regions.SP:Santos,440.82347768740385,30.75181358540339,33.77796109777693,2.7210414712926285,False
Brazil.regions.SP:Sorocaba,23.885908990987033,9.219828533743684,69.31986031737202,3.700155866295665,False
Brazil.regions.SP:São Bernardo do Campo,157.9224005275885,9.639481204660367,55.64234078486777,4.002302805172793,False
Brazil.regions.SP:São José do Rio Preto,19.69333919542757,1.7179599912068586,70.50219811955705,4.743144583149157,False
Brazil.regions.SP:São José dos Campos,45.333040228621684,1.7850076939986812,67.07900515298252,5.238861499827711,False
Cape_Verde,10.385139591118929,3.146845460540779,71.39947734615029,5.439689602454488,False
Comoros,19.94698475811796,1.4347249834327371,13.270571438269219,2.741567250621616,False
Luxembourg,1627.9413057814909,17.799516377225768,197.5230172297807,2.1287695527726025,False
Maldives,42.17014728511762,4.005275884809849,77.93157938325264,5.597556928766873,False
Malta,177.39239393273252,3.030336337656628,34.55752745640775,5.395927340705487,False
United_States_of_America.regions.Alabama:Jefferson,433.3114970323149,11.046383820619917,30.91278447703903,3.4045221904827687,False
United_States_of_America.regions.California:San Francisco,49.97999560342933,4.005275884809849,80.46624338658458,5.597556928766873,False
United_States_of_America.regions.California:San Joaquin,175.50098922840186,7.4291052978676655,50.73973746863482,4.114579336169202,False
