region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,912.8815931108719,26.162360961607465,640.682621720346,17.783913887359148,False
Brazil.regions.ES:Serra,75.32029712711531,25.690328610783162,430.9510853295268,6.502257908762839,False
Brazil.regions.ES:Vila Velha,152.41173304628632,3.53767491926803,484.0939082209918,12.7256112519502,False
Brazil.regions.GO:Aparecida de Goiânia,902.358001435235,23.52421959095802,638.2480471388886,17.321773368428808,False
Brazil.regions.MG:Betim,855.6825560802833,21.97082841401023,583.6086767622576,15.310327833984058,False
Brazil.regions.MG:Contagem,811.1692247146794,20.771989374262102,578.8881413637617,15.237362287996309,False
Brazil.regions.MG:Juiz de Fora,791.9850197344815,20.43622174381055,618.646426299867,16.769876608957198,False
Brazil.regions.MG:Uberlândia,791.57436311446,19.572838177251526,624.2063469560795,16.837152513882312,False
Brazil.regions.MS:Campo Grande,861.6339253677789,24.29924650161464,637.9544619415241,17.604923314588234,False
Brazil.regions.MT:Cuiabá,788.5270900609976,24.68765697883028,620.3346003455503,17.54281412671446,False
Brazil.regions.PA:Ananindeua,171.64607154096296,39.86840448966747,406.1367625518028,3.029741221093914,False
Brazil.regions.PB:Campina Grande,581.9398711123564,15.194172036985151,463.92529476546815,11.703737748836629,False
Brazil.regions.PB:João Pessoa,173.84813419447434,15.158144958736992,546.119305383988,12.721900228418514,False
Brazil.regions.PE:Jaboatão dos Guararapes,204.65608180839612,52.994528166487264,534.2485988529559,6.586339205952381,False
Brazil.regions.PI:Teresina,327.78848223896665,8.648905633297451,575.8163096998614,15.675289825132097,False
Brazil.regions.PR:Londrina,872.459992823825,16.77996053103696,632.8194243406857,15.998801535730937,False
Brazil.regions.PR:Maringá,914.5599210620738,22.1656799425906,636.7060741734803,16.707022717943463,False
Brazil.regions.RJ:Belford Roxo,532.5869918699187,8.506233062330624,476.84007257761635,7.766417977894667,False
Brazil.regions.RJ:Campos dos Goytacazes,707.6968312004874,17.040524070688605,540.4692123868532,13.832174537147788,False
Brazil.regions.RJ:Duque de Caxias,249.06632134877105,70.21338614665855,503.1601120198224,6.422227139592495,False
Brazil.regions.RJ:Niterói,602.9470757086472,6.340419806243272,578.4236072831628,13.440017863449013,False
Brazil.regions.RJ:Nova Iguaçu,159.87547826086953,41.308985507246376,416.01062023064793,5.0956977777541015,False
Brazil.regions.RJ:São João de Meriti,352.2525792417651,15.227843380981975,381.2867810418573,4.305276588331977,False
Brazil.regions.RN:Natal,453.9064406171511,14.494348762109794,591.724985863694,16.492286177927912,False
Brazil.regions.RS:Caxias do Sul,927.1846071044134,26.26417294581988,641.5121358774339,17.785064491682476,False
Brazil.regions.SC:Florianópolis,701.3576426264801,22.659041980624327,596.2514605485685,17.063631951074562,False
Brazil.regions.SC:Joinville,817.8062432723359,22.470667384284177,624.1830248558148,17.154882928059212,False
Brazil.regions.SE:Aracaju,393.6306063867959,18.37935055615357,556.9756228893551,16.583518804850435,False
Brazil.regions.SP:Diadema,351.9017091622303,11.319697394228076,410.44160099988306,5.864660876724742,False
Brazil.regions.SP:Jundiaí,581.1017518095038,6.846795342494493,490.7218705379836,9.623069937304248,False
Brazil.regions.SP:Mauá,720.6834409759599,8.39594546106925,597.1337524628306,13.982141778881292,False
Brazil.regions.SP:Mogi das Cruzes,624.3421241478292,4.37773591675637,572.2863778284426,12.045893585959485,False
Brazil.regions.SP:Osasco,82.08100107642628,74.83790814495873,520.3717418510453,3.9129183935933707,False
Brazil.regions.SP:Ribeirão Preto,523.7284552845529,12.153929539295392,489.1479127211296,12.027717623875418,False
Brazil.regions.SP:Santo André,364.43631144599937,6.079834947972731,565.7427733013203,13.326700754920413,False
Brazil.regions.SP:Santos,255.8069608452455,41.753262896208824,238.9754664268441,4.489522896067926,False
Brazil.regions.SP:Sorocaba,509.1704679181844,8.948052675819557,470.263516650283,9.502915940378758,False
Brazil.regions.SP:São Bernardo do Campo,252.53462504485108,28.090958019375673,564.5473870298302,11.353036696766132,False
Brazil.regions.SP:São José do Rio Preto,793.3484930032292,18.851184068891282,611.4926092719285,16.075605285930624,False
Brazil.regions.SP:São José dos Campos,707.3263365626123,15.111051309651957,613.6509496267632,16.266828054235226,False
Cape_Verde,785.3787226408324,24.9105669178328,615.9587026394287,17.54164000960948,False
Comoros,37.71040424121936,0.9244532803180915,41.81890522303222,1.119980718354325,False
Luxembourg,1842.4025834230356,29.90697883028346,248.362019702876,9.313891351397958,False
Maldives,720.688823107284,26.089702188733405,601.5168013619424,17.752078788581716,False
Malta,612.2482059562253,23.981252242554717,574.3875929675781,17.307769056999184,False
United_States_of_America.regions.Alabama:Jefferson,304.62818442770003,11.344456404736276,526.3829338384354,12.147027141194702,False
United_States_of_America.regions.California:San Francisco,793.0243092931468,24.481341944743455,630.0195077731686,17.621138390833984,False
United_States_of_America.regions.California:San Joaquin,550.2691065662002,13.203534266236096,594.3097387134853,15.236136512173054,False
United_States_of_America.regions.California:San Mateo,257.1630785791173,5.184607104413348,552.082252790836,14.229406770279503,False
United_States_of_America.regions.California:Sonoma,839.4053641908863,25.284625044851097,623.4578632155112,17.583855793502305,False
United_States_of_America.regions.California:Stanislaus,680.8263365626121,17.22129529960531,597.4093628085602,16.149454043632108,False
United_States_of_America.regions.California:Ventura,533.1245963401507,15.394510226049514,598.0560457824678,16.23489324013544,False
United_States_of_America.regions.Colorado:Adams,369.20416218155725,25.104323645496947,391.08269446703855,8.736942133832546,False
United_States_of_America.regions.Colorado:Arapahoe,879.424650161464,71.13500179404377,368.32961229974535,4.70738629418935,False
United_States_of_America.regions.Colorado:Denver,1049.0105848582705,69.57283817725153,372.4001484454674,5.216388683786541,False
United_States_of_America.regions.Colorado:El Paso,326.6374237531396,21.965195550771437,554.5141210585443,11.386980077548012,False
United_States_of_America.regions.Colorado:Jefferson,148.5738249013276,18.665052027269464,493.3966155305158,10.218215649142373,False
United_States_of_America.regions.Connecticut:Fairfield,7189.762378902045,521.4121815572299,215.17384577971407,40.28749423808583,False
United_States_of_America.regions.Connecticut:Hartford,3893.4521887334045,544.764800861141,127.84788409746942,46.29994421411972,False
United_States_of_America.regions.Connecticut:New Haven,5335.6761750986725,414.92267671331183,119.35393242253082,33.8478545052319,False
United_States_of_America.regions.Delaware,2738.468963042699,93.43765697883029,269.28595344647994,5.93576779488058,False
United_States_of_America.regions.Delaware:New Castle,469.7467707212056,26.300950843200575,392.2637176143616,8.555475968570402,False
United_States_of_America.regions.District of Columbia,2145.8735199138855,113.76417294581988,208.52888386494223,2.298325653035014,False
United_States_of_America.regions.District of Columbia:District of Columbia,2145.8735199138855,113.76417294581988,208.52888386494223,2.298325653035014,False
United_States_of_America.regions.Florida:Brevard,713.7081987800501,20.245604592752066,607.3081922229871,16.679025043785455,False
United_States_of_America.regions.Florida:Duval,314.82857911733043,12.491298887692858,560.7515878591355,15.865801534152713,False
United_States_of_America.regions.Florida:Lee,265.8012199497668,5.616702547542161,554.9950078736392,14.05764277443026,False
United_States_of_America.regions.Florida:Pasco,768.4226767133118,21.68936132041622,613.5410848752605,16.966287379457246,False
United_States_of_America.regions.Florida:Pinellas,414.08593469680665,3.5116612845353425,588.8495991016583,14.873636202252923,False
United_States_of_America.regions.Florida:Polk,507.28597057768206,8.318353067814854,583.8163070350158,14.56249763885374,False
United_States_of_America.regions.Florida:Seminole,656.9163975601003,20.47165410836024,582.9276428641107,16.549835865142015,False
United_States_of_America.regions.Florida:Volusia,645.3723537854324,13.155095084320056,591.2548068556848,15.393215167128261,False
United_States_of_America.regions.Georgia:Cobb,207.13500179404377,35.17222820236814,495.19656842376236,9.992364129214344,False
United_States_of_America.regions.Georgia:DeKalb,564.6003767491927,8.76865805525655,447.9441132151743,13.225548623149983,False
United_States_of_America.regions.Georgia:Gwinnett,274.8191603875135,15.160387513455328,517.3634762158463,13.435246793237544,False
United_States_of_America.regions.Hawaii:Honolulu,651.4499461786868,20.021797631862217,617.4370751096087,17.18788649518057,False
United_States_of_America.regions.Illinois:DuPage,2005.066289917474,126.30498744169356,328.00738327848086,4.328431446531102,False
United_States_of_America.regions.Illinois:Kane,422.0433261571582,17.890922138500184,392.35779955397936,9.86300191978957,False
United_States_of_America.regions.Illinois:Lake,2032.1637064944384,77.33925367778974,219.01954749977332,5.559569685036734,False
United_States_of_America.regions.Illinois:Will,1625.6910656620023,118.1885540007176,280.29828035536843,5.556206041033947,False
United_States_of_America.regions.Indiana:Lake,830.2752960172228,63.88033728022964,280.9652254331908,4.769186883945478,False
United_States_of_America.regions.Indiana:Marion,2923.111230714029,186.26058485827053,246.60121564274633,4.443492807628645,False
United_States_of_America.regions.Iowa:Polk,391.09992823824905,9.332884822389666,385.408005303158,10.568409724748683,False
