region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,37992.32727272727,7053.709090909091,588.6286688958099,25.412541043607657,False
Burundi,7612.945454545454,286.1454545454545,788.871050658287,29.479249569167813,False
Dominican_Republic,5566.727272727273,84.12727272727274,862.4465769645232,35.297580928128674,False
Haiti,6172.618181818182,302.25454545454545,926.997187538695,35.86472181838828,False
Rwanda,9249.872727272728,376.0,990.5756859026566,38.797024890571244,False
Brazil.regions.AM:Jutaí,6470.927272727274,221.20000000000002,340.8717175687588,53.361507297144996,False
Brazil.regions.MS:Corumbá,6342.418181818182,223.72727272727272,588.5929646012609,22.975512827263355,False
Brazil.regions.PA:Itaituba,7995.109090909091,310.7818181818182,371.28059039492405,24.964328660085926,False
Sweden.regions.Västerbotten,9287.745454545455,359.25454545454545,814.9500475496457,29.506493750448058,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8743.90909090909,327.1818181818182,869.9622588651965,32.77918181462014,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6984.127272727273,251.6727272727273,665.1108703851806,25.84535136570332,False
Bhutan,9767.509090909092,386.87272727272733,1001.8918907618129,39.7296190116627,False
Brazil.regions.AM:Manicoré,6175.963636363637,214.29090909090908,520.4168135224481,18.624461164786155,False
Brazil.regions.AM:Maués,5179.927272727273,174.5272727272727,526.6586759652304,24.47877250741702,False
Brazil.regions.AM:Novo Airão,7693.945454545454,290.2,68.93021081729621,4.687714486451859,False
Brazil.regions.PA:Novo Progresso,7057.981818181817,261.01818181818186,335.78437211496606,26.805076159950655,False
Brazil.regions.RO:Porto Velho,4224.599999999999,184.0909090909091,85.04587122928376,5.177882826113337,False
Estonia,7991.963636363637,322.54545454545456,869.7087097365094,34.85960221024239,False
Sweden.regions.Jämtland Härjedalen,9031.581818181818,353.70909090909095,412.0139281757527,14.273957080716771,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9226.89090909091,352.74545454545455,829.5664499191538,34.6242919777005,False
United_States_of_America.regions.Arizona:Coconino,8061.545454545455,269.4727272727273,91.5214093979316,22.40882538633613,False
United_States_of_America.regions.Arizona:Mohave,7894.70909090909,261.3272727272727,641.0039087288319,7.542207791630582,False
United_States_of_America.regions.Nevada:Elko,9173.036363636364,347.8545454545454,894.8390488993373,33.93064006025977,False
United_States_of_America.regions.Nevada:Nye,9031.345454545455,341.43636363636364,792.3428798626796,30.97000369716684,False
United_States_of_America.regions.Idaho,6597.654545454547,295.0,821.5955715794647,34.171404427846134,False
United_States_of_America.regions.Kansas,251.1818181818182,167.41818181818184,662.4133221629241,32.196804304612755,False
United_States_of_America.regions.Nebraska,714.9818181818183,275.58181818181816,532.4388609217787,33.97639068077754,False
United_States_of_America.regions.Utah,1913.8545454545454,295.89090909090913,760.9113781019987,36.891721004832355,False
Brazil.regions.RJ:Rio de Janeiro,19451.127272727274,3232.7636363636366,571.6518148997715,14.142811705619021,False
El_Salvador,6452.0363636363645,304.16363636363633,919.1359856348106,35.98785522380702,False
Lebanon,8885.690909090908,360.8727272727273,993.6597850625207,39.34999739221148,False
United_States_of_America.regions.Maryland,42480.909090909096,2106.6000000000004,142.2313830075161,1.514256404712742,False
United_States_of_America.regions.Massachusetts,46401.94545454546,2652.818181818182,191.60318655697964,5.681515646336869,False
Albania,8642.454545454546,353.8727272727273,966.4864476664624,38.578339486575985,False
Armenia,2739.2000000000003,297.3454545454546,767.6718290168526,36.69662217425795,False
Brazil.regions.AL,2182.0363636363636,100.47272727272728,658.2621722920666,25.12688233873696,False
Kuwait,6887.218181818182,266.47272727272724,603.6086189677352,36.819514883592994,False
Moldova,1381.909090909091,85.36363636363636,769.511338960316,31.226544011469784,False
United_States_of_America.regions.Arizona:Maricopa,7035.327272727273,294.16363636363633,945.3196240215653,37.662717474611924,False
Kyrgyzstan,7397.363636363636,336.05454545454546,933.3415687382326,36.47867807502822,False
United_States_of_America.regions.Missouri,3785.4,394.47272727272735,785.6445154476357,26.99879016046552,False
United_States_of_America.regions.Washington,1389.1272727272726,200.9636363636364,860.0821323153319,32.01005731018688,False
Brazil.regions.TO,4028.218181818181,259.96363636363634,619.9099064893139,30.365157506634258,False
United_States_of_America.regions.Nevada,1304.8363636363638,27.181818181818183,731.083644455962,26.286970475207237,False
Aruba,9705.872727272726,383.87272727272733,911.6872537419654,36.89528578855345,False
Brazil.regions.AP:Santana,5296.072727272727,210.56363636363633,544.3020281553422,0.8345284790373274,False
Brazil.regions.BA:Alagoinhas,8366.454545454546,315.6909090909091,778.914865611613,30.779171043750992,False
Brazil.regions.BA:Ilhéus,7954.909090909091,288.8363636363636,457.33872511604636,12.105405358203539,False
Brazil.regions.BA:Itabuna,8187.909090909091,320.59999999999997,433.27473396546316,20.782665864887036,False
Brazil.regions.BA:Itapetinga,6970.109090909091,248.94545454545457,694.440595957278,22.263762166821255,False
Brazil.regions.BA:Jequié,8388.927272727273,318.0181818181818,592.5628621219566,24.845924469834337,False
Brazil.regions.BA:Lauro de Freitas,8678.563636363637,344.8727272727273,641.655293931581,31.85639804508132,False
Brazil.regions.BA:Porto Seguro,9387.01818181818,367.69090909090914,869.6029432157264,37.18989187408463,False
Brazil.regions.BA:Simões Filho,6727.345454545455,243.94545454545457,523.8183771462628,20.094908412465244,False
Brazil.regions.BA:Teixeira de Freitas,8578.781818181818,328.1818181818182,777.3074599320088,33.70239793028066,False
Brazil.regions.CE:Crato,5817.0,202.29090909090908,540.4950218941686,19.9653210697456,False
Brazil.regions.CE:Itapipoca,6194.218181818182,207.9818181818182,131.17654055680876,20.23997759513441,False
Brazil.regions.CE:Maracanaú,5901.8,153.3272727272727,113.48123198297903,34.39128688498773,False
Brazil.regions.CE:Maranguape,7424.345454545455,254.76363636363638,136.31555523240417,13.461354087274431,False
Brazil.regions.CE:Russas,5625.254545454546,192.25454545454548,249.89188815066885,6.484729841986737,False
