region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28299.797121715317,1069.0249956301345,32.396873620150956,3.9666367433927125,False
United_States_of_America.regions.New York,245100.5315504283,18156.943716133545,1160.5110712542541,92.3243793459717,False
Laos,17.511111111111113,0.0,43.63662361303533,0.0,False
United_States_of_America.regions.Minnesota,6939.044214184581,354.74192302741665,34.045597224979396,5.520020107966233,False
Belgium,16380.60158480452,1970.436695216454,59.66951082735946,16.242935710401728,False
Burundi,5.615528596187175,0.9192374350086655,27.863937612360672,0.008225560110885426,False
Dominican_Republic,6382.052554914642,256.56149857251063,39.17421668040153,1.4064056998846663,False
Haiti,162.21775312066575,10.79796578825705,57.104246101136866,0.09707628278341592,False
Rwanda,169.27893056664004,0.11093375897845173,70.89083048166707,0.1825769568440614,False
Bhutan,48.053838672230405,0.5107771468013678,92.93644334064115,0.8406470487185118,False
Brazil.regions.AM:Borba,64.9862385321101,5.629969418960244,158.9566855338804,13.6779218652614,False
Brazil.regions.AM:Canutama,12.554434413170474,0.0,97.80933137970499,0.0,False
Brazil.regions.AM:Humaitá,11.962627406568517,0.14439411098527746,21.971493127668307,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.714314354450682,1.551924619085806,9.920282174436345,2.783671358515194,False
Brazil.regions.AM:Maués,165.80347329083315,14.646076060672678,258.7607602883773,22.91851351329736,False
Brazil.regions.AM:Novo Airão,14.477642980935876,2.6142114384748703,126.78415694158444,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,39.95545766030348,2.261380323054332,160.38957799810112,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.191200559128328,0.0,False
Brazil.regions.PA:Novo Progresso,11.75953307392996,0.0,15.564557210177284,0.0,False
Brazil.regions.RO:Porto Velho,716.3330873671782,23.604388036206217,88.43207485358838,4.457493246303653,False
Brazil.regions.RR:Caracaraí,8.364553314121038,0.0,41.30550664966492,0.0,False
Brazil.regions.RR:Rorainópolis,46.44174551617004,0.33611071882502475,163.25418337636677,1.1143146199815164,False
