region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26476.718664700522,971.1475543563517,11.235833347613202,1.3685292485378318,False
United_States_of_America.regions.New York,236194.6582687541,17357.56439619741,1093.9411214457227,83.36430078355839,False
Laos,281.8222222222222,12.186449864498645,85.05835329117005,3.470400412496695,False
United_States_of_America.regions.Minnesota,6570.983910413181,334.8098210837946,52.41820391823871,1.5538804407877234,False
Belgium,14032.365575879268,1610.5402691933607,67.24486184863835,10.873939161155722,False
Burundi,227.27597920277296,8.952512998266899,70.65674072110856,2.68789432850054,False
Dominican_Republic,5483.7859630408175,222.0804442631694,66.82965882509646,3.6966875855921675,False
Haiti,168.039297272307,3.77207582061951,94.1281709866313,3.8973593054150606,False
Rwanda,166.57901037509973,16.003192338387866,104.35066890085287,4.557314550991266,False
Bhutan,420.71308003639433,20.960687729426155,121.23018985925134,5.969086990159918,False
Brazil.regions.AM:Borba,25.3348623853211,5.629969418960244,149.52962366335535,13.6779218652614,False
Brazil.regions.AM:Canutama,84.24712338466986,0.7824393697999646,75.24903219697492,0.22281943813824268,False
Brazil.regions.AM:Humaitá,33.44903737259344,0.14439411098527746,11.071257370008876,0.2621534331613607,False
Brazil.regions.AM:Manicoré,169.58941459502807,4.6423416198877305,26.35163138056985,1.4302792479843471,False
Brazil.regions.AM:Maués,25.376126621235443,10.18795339635085,224.6941388719372,21.648950112532503,False
Brazil.regions.AM:Novo Airão,218.6865857885615,7.340727902946274,99.43342001030776,10.745526686171976,False
Brazil.regions.AM:Novo Aripuanã,22.09300048947626,2.261380323054332,146.3997193826203,8.818360330113602,False
Brazil.regions.AM:Pauini,2.2506393861892584,0.0,12.503455857903303,0.0,False
Brazil.regions.PA:Novo Progresso,224.92684824902724,8.144747081712062,55.36598825285747,2.319423125384322,False
Brazil.regions.RO:Porto Velho,457.0637052341598,11.606158992522628,69.02861184870599,1.5313894836765023,False
Brazil.regions.RR:Caracaraí,22.242795389048993,0.0,34.20876979124843,0.0,False
Brazil.regions.RR:Rorainópolis,81.0230193475498,2.0985736477898604,134.86665585161214,0.4925624991309403,False
Estonia,876.9274934897875,15.320804442631692,23.711435674558242,3.242565866279033,False
Sweden.regions.Jämtland Härjedalen,77.27318850936116,8.123481492068029,137.418376387879,3.193659784568512,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,325.10602798708294,13.979637603157519,66.95918065265398,3.3537192977076553,False
United_States_of_America.regions.Arizona:Coconino,195.63545030498744,28.30687118765698,278.23963661295255,25.674113882285848,False
United_States_of_America.regions.Arizona:Mohave,136.28046376811594,4.431884057971014,12.16389172925839,4.145980452056575,False
United_States_of_America.regions.Nevada:Elko,322.19209431345354,13.332408691631993,69.10423936151423,2.858508597634938,False
United_States_of_America.regions.Nevada:Nye,292.44922284733485,13.465242681415088,16.412389036321436,3.558962738650076,False
Brazil.regions.AM:Apuí,12.72865275142315,0.0,83.72857860428265,0.0,False
Brazil.regions.AM:Atalaia do Norte,24.408018867924525,0.0,4.745374577811013,0.0,False
Brazil.regions.AM:Coari,260.4105594956659,23.75256107171001,408.58275050071904,29.307154706262057,False
Brazil.regions.AM:Japurá,7.694402420574885,0.0,426.44561206107926,0.0,False
Brazil.regions.AM:Jutaí,175.19423535891315,4.591518266935927,115.2652129044922,9.809223414343236,False
Brazil.regions.AM:Lábrea,118.47454448017149,2.818863879957128,14.803757246574602,0.802742921896697,False
Brazil.regions.AM:Santa Isabel do Rio Negro,101.52136181575435,1.0113484646194928,15.168020569706885,1.4518908520412903,False
