region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23968.459858301827,835.5163907345545,79.96754481335526,2.789263249659278,False
United_States_of_America.regions.New York,217584.7551851988,15634.980360486032,1084.7005360143003,79.19558255954902,False
Laos,3.9468834688346885,0.7056910569105691,27.6647494554261,1.0432889178317428,False
United_States_of_America.regions.Minnesota,5490.269997430344,294.063360375904,67.77890681049588,4.142510453171816,False
Belgium,10461.93616240226,977.4222679049961,74.24459580162387,8.108837286233527,False
Burundi,6.281039861351819,0.2932409012131716,25.050792666885194,0.9224914919111207,False
Dominican_Republic,4893.993722697405,212.18530890936455,20.10458175029782,0.9789185280075992,False
Haiti,177.86361534905225,10.05039297272307,27.98331464247867,1.0154621902581873,False
Rwanda,192.2294493216281,0.7809257781324821,29.57286649762203,1.1545154242729736,False
Bhutan,15.786608421129916,0.7976946514445138,33.1625185781762,1.1793064139272242,False
Brazil.regions.AM:Borba,59.27981651376147,5.629969418960244,150.74972875704074,13.6779218652614,False
Brazil.regions.AM:Canutama,5.10355815188529,0.058417419012214554,86.89690931481633,0.0863639198300063,False
Brazil.regions.AM:Humaitá,5.9773499433748585,0.14439411098527746,13.299786192615558,0.2621534331613607,False
Brazil.regions.AM:Manicoré,6.688051323175621,1.088813151563753,12.147798995888552,2.099010476029641,False
Brazil.regions.AM:Maués,159.76478346889428,14.233897559903276,251.26950227772235,22.309151586700473,False
Brazil.regions.AM:Novo Airão,21.75112651646447,1.9882149046793762,134.29362498406107,12.512443125074409,False
Brazil.regions.AM:Novo Aripuanã,33.27900146842879,2.261380323054332,150.85949341876398,8.818360330113602,False
Brazil.regions.AM:Pauini,1.2659846547314577,0.0,10.487003686218124,0.0,False
Brazil.regions.PA:Novo Progresso,13.834241245136187,0.5813229571984436,14.610993046552121,0.8594239546997288,False
Brazil.regions.RO:Porto Velho,728.8876918536008,22.872392758756394,115.99012217665955,3.5239229660105504,False
Brazil.regions.RR:Caracaraí,3.5842939481268017,0.0,34.41970143044367,0.0,False
Brazil.regions.RR:Rorainópolis,38.83547521536507,0.0889704843948595,152.9402664662291,0.7489441576433408,False
Estonia,1211.1377335633788,31.023090194926773,59.5898286922292,1.3749917601980899,False
Sweden.regions.Jämtland Härjedalen,295.97342241474246,8.863844939613083,210.77650928106647,6.432376236048898,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2.038751345532831,0.31261212773591673,2.644815449141607,0.5616446342719295,False
United_States_of_America.regions.Arizona:Coconino,519.4903121636167,41.973896663078584,346.17029600472665,28.665150475119308,False
United_States_of_America.regions.Arizona:Mohave,131.26736231884058,14.995362318840579,43.369382694486816,6.3765857011945215,False
United_States_of_America.regions.Nevada:Elko,5.760286638927416,0.1812297734627832,3.100298725429316,0.6546224461817735,False
United_States_of_America.regions.Nevada:Nye,17.170306093258322,0.5921617240392868,49.72932971886102,0.974635081327558,False
Brazil.regions.AM:Apuí,16.32447817836812,0.0,81.82629186868591,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.751572327044025,0.0,4.679883967825633,0.0,False
Brazil.regions.AM:Coari,363.2521670606778,25.158392434988183,423.1386209892749,29.515618967738554,False
Brazil.regions.AM:Japurá,9.645990922844176,0.0,424.453426394157,0.0,False
Brazil.regions.AM:Jutaí,16.25665503947127,1.1777125022948414,144.28135290891208,10.687486382782643,False
Brazil.regions.AM:Lábrea,9.668274383708468,0.2853697749196141,30.289405370383506,0.42188875817864047,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.972963951935916,0.33878504672897203,8.08837872039149,1.6259182942604764,False
Brazil.regions.MS:Corumbá,9.608041123554251,0.5076188727740041,17.72358482239487,0.7504603314173415,False
Brazil.regions.PA:Almeirim,2.5105237395986295,0.9569260890846795,16.977351208666196,2.805494412280277,False
Brazil.regions.PA:Itaituba,9.269565217391303,0.5095652173913043,12.170511272840239,0.6503598753078537,False
Brazil.regions.PA:Jacareacanga,0.7468879668049793,0.8713692946058091,18.989960849649698,10.57615359395326,False
Sweden.regions.Västerbotten,259.73348995998674,11.674681546198745,70.55813107525415,3.4374589116438417,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1.6115598447498167,0.14423581244099445,11.21943063037181,0.5300487306062948,False
United_States_of_America.regions.Alaska:Nome Census Area,12.459807073954986,0.2853697749196141,11.967323236896455,0.42188875817864047,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,14.57431906614786,0.5813229571984436,8.188789646280487,0.8594239546997288,False
Albania,621.5118754818104,24.64013802723835,11.641843246598691,0.45122427810031623,False
Armenia,1477.0894240299547,20.59065379391359,20.93804232860795,0.47254779918497586,False
Brazil.regions.AL,1237.0828163430124,68.12598656436988,24.373078752411207,1.5133613338153036,False
