region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,161.85182616736014,12.089227924179381,154.38087243520175,9.334150436141273,False
Brazil.regions.ES:Serra,608.2266332152694,36.84868162140889,43.44431968576743,2.214388542051903,False
Brazil.regions.ES:Vila Velha,570.0293573740176,11.814609338881183,39.36788789004734,4.516758126674717,False
Brazil.regions.GO:Aparecida de Goiânia,154.03097549699493,9.644475265834489,152.43063400092598,8.905592441418575,False
Brazil.regions.MG:Betim,186.46138331365603,10.722648563557653,152.33491315857157,8.716372539372886,False
Brazil.regions.MG:Contagem,141.95493900039355,9.523809523809522,147.61446495164572,8.643406993385137,False
Brazil.regions.MG:Juiz de Fora,67.75196486361536,6.64447526583449,133.2954288044576,8.369748553244783,False
Brazil.regions.MG:Uberlândia,74.33287101248266,5.749884419787334,138.84260956465317,8.410655286248641,False
Brazil.regions.MS:Campo Grande,110.68099861303745,10.29079981507166,151.60455547185185,9.16171390106503,False
Brazil.regions.MT:Cuiabá,56.69625520110958,10.752196024040684,135.260747036218,9.115534077462483,False
Brazil.regions.PA:Ananindeua,554.3663065142138,49.25626770166789,67.03347260683823,6.6146976972904135,False
Brazil.regions.PB:Campina Grande,118.91471000280191,7.521434575511347,104.1263753274759,7.426792420021891,False
Brazil.regions.PB:João Pessoa,588.7302357836339,27.68099861303745,66.30137971560185,4.449537554929559,False
Brazil.regions.PE:Jaboatão dos Guararapes,568.5834489135459,62.57605177993528,63.10505082137313,4.0365624893796515,False
Brazil.regions.PI:Teresina,412.4757281553399,6.938049006010171,92.96270663491785,7.333864007106763,False
Brazil.regions.PR:Londrina,122.99283402681462,2.3079056865464636,146.8142952526982,7.585513490524003,False
Brazil.regions.PR:Maringá,163.14216366158115,8.135922330097088,150.43586663713742,8.286657401441326,False
Brazil.regions.RJ:Belford Roxo,74.96856368563685,17.056910569105693,99.7895966947791,3.043624831976798,False
Brazil.regions.RJ:Campos dos Goytacazes,106.45866341661589,6.708815762746293,127.29010257970158,7.832104452410712,False
Brazil.regions.RJ:Duque de Caxias,393.4777574649603,80.49309364208817,89.98100221267083,1.8422934704542484,False
Brazil.regions.RJ:Niterói,135.93273231622746,9.032824780397597,96.68239008480246,5.249062758895663,False
Brazil.regions.RJ:Nova Iguaçu,393.9925797101449,48.102608695652165,72.82953999742845,1.5860035925979876,False
Brazil.regions.RJ:São João de Meriti,134.07619639527655,20.34717215661902,71.12126660339044,1.52926005380486,False
Brazil.regions.RN:Natal,282.331715210356,4.006472491909386,107.78032657094771,8.122034906555248,False
Brazil.regions.RS:Caxias do Sul,175.33171521035598,12.2246879334258,155.10320390597556,9.34231867528342,False
Brazil.regions.SC:Florianópolis,47.164355062413314,8.630605640314378,110.88201425527576,8.623272779935984,False
Brazil.regions.SC:Joinville,69.6950993989829,8.588996763754047,138.38421904545416,8.737632806283862,False
Brazil.regions.SE:Aracaju,440.43342579750345,4.954230235783634,88.31224198925779,8.203293433195379,False
Brazil.regions.SP:Diadema,211.5160549173438,18.920706080134494,50.64268156189078,1.5637085373926813,False
Brazil.regions.SP:Jundiaí,90.59781810552816,7.239588796811077,95.84763580308677,4.175673199863041,False
Brazil.regions.SP:Mauá,88.53513638465095,7.995839112343967,113.05921928410996,5.694253394576979,False
Brazil.regions.SP:Mogi das Cruzes,140.90429958391124,12.525196486361537,88.49945431149582,3.838815220565875,False
Brazil.regions.SP:Osasco,652.5157189089228,84.61581137309292,45.068908201768785,5.391214107530182,False
Brazil.regions.SP:Ribeirão Preto,104.420054200542,3.2921409214092145,112.0974368382923,7.212613208080152,False
Brazil.regions.SP:Santo André,361.790337494221,18.41470180305132,82.97491853234796,5.125290808682412,False
