region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,43463.12727272727,6877.8545454545465,163.52009196546604,6.980078293225463,False
Burundi,2149.109090909091,229.52727272727273,423.0435966640929,43.90192850419181,False
Dominican_Republic,11676.272727272728,167.10909090909092,432.2065463730796,51.500890011884,False
Haiti,406.1454545454546,227.0727272727273,497.22650269409746,52.59793648130576,False
Rwanda,2563.7090909090907,291.1636363636364,566.7534979834439,55.81565862195753,False
Brazil.regions.AM:Jutaí,1857.1818181818182,191.45454545454547,638.8179312846077,38.63875393029681,False
Brazil.regions.MS:Corumbá,1878.1454545454544,196.14545454545453,301.9426338834239,37.361821780161975,False
Brazil.regions.PA:Itaituba,1903.0181818181818,240.0727272727273,284.3098967450233,39.4674262868089,False
Sweden.regions.Västerbotten,2485.309090909091,266.1454545454545,382.0467582890288,45.85063362101667,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2472.2363636363634,257.3090909090909,445.9190746394417,48.279546401095246,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2074.218181818182,212.4181818181818,343.2959785927711,40.46145382440048,False
Bhutan,2959.890909090909,293.1090909090909,565.7615297536477,55.831472832590954,False
Brazil.regions.AM:Manicoré,1842.7818181818182,187.25454545454548,243.10283326225482,32.46186056732562,False
Brazil.regions.AM:Maués,1105.6000000000001,146.29090909090908,784.4541434795811,11.990416553673462,False
Brazil.regions.AM:Novo Airão,2096.509090909091,229.3090909090909,444.74113472053926,18.92958297441334,False
Brazil.regions.PA:Novo Progresso,2015.3272727272729,217.14545454545453,96.94684296507582,41.36190559144183,False
Brazil.regions.RO:Porto Velho,2214.945454545454,112.29090909090907,413.91937866964867,21.65027406656122,False
Estonia,1190.8727272727274,229.21818181818182,433.759317143489,50.99449175848383,False
Sweden.regions.Jämtland Härjedalen,2242.327272727273,260.59999999999997,6.566410903340408,30.878225281861056,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2684.309090909091,277.56363636363636,399.7957650745561,51.35750664061797,False
United_States_of_America.regions.Arizona:Coconino,1518.9636363636362,194.29090909090908,338.24927544666605,5.675610723418663,False
United_States_of_America.regions.Arizona:Mohave,1917.0181818181818,191.72727272727272,235.84096242385314,21.82082799950226,False
United_States_of_America.regions.Nevada:Elko,2682.3272727272724,274.1818181818182,466.06196585593756,50.52195380558846,False
United_States_of_America.regions.Nevada:Nye,2591.8,269.63636363636357,364.3572943544213,47.44239493761472,False
United_States_of_America.regions.Idaho,88.50909090909092,210.16363636363639,397.7733836602519,51.19003815923241,False
United_States_of_America.regions.Kansas,6831.218181818182,80.10909090909091,233.00562476521728,48.52021149927776,False
United_States_of_America.regions.Nebraska,5545.272727272727,191.61818181818182,128.82119635416709,50.584859445399154,False
United_States_of_America.regions.Utah,4562.618181818182,206.83636363636361,334.5516532069424,53.140460434027794,False
Brazil.regions.RJ:Rio de Janeiro,24030.309090909093,3073.6545454545453,168.03985040551814,5.7226435138221525,False
El_Salvador,138.56363636363636,227.9636363636364,488.6653879287532,52.9628636857112,False
Lebanon,2098.7636363636366,267.10909090909087,557.1816987768657,55.451851213139726,False
United_States_of_America.regions.Maryland,47499.6,2131.872727272727,264.9479459604614,15.720487497908692,False
United_States_of_America.regions.Massachusetts,48875.036363636355,2396.5272727272727,182.28994823025766,16.80883673600363,False
Albania,1863.5272727272727,260.1272727272727,530.8189638301429,54.68082762129215,False
Armenia,3358.2909090909093,214.63636363636363,355.05546486100997,53.17298088493885,False
Brazil.regions.AL,7206.4,151.36363636363637,264.6137464077607,42.51336729959801,False
Kuwait,11805.70909090909,184.16363636363636,212.54192032331227,53.19822850528897,False
Moldova,5058.345454545455,8.072727272727272,343.1663631896939,47.60836399956352,False
United_States_of_America.regions.Arizona:Maricopa,431.8363636363636,216.52727272727273,513.1327309417612,54.124120552916914,False
Kyrgyzstan,806.7636363636365,259.8545454545455,502.8709710321751,53.453686536932395,False
United_States_of_America.regions.Missouri,10177.363636363636,466.8181818181818,355.6461045193624,43.44962048780951,False
United_States_of_America.regions.Washington,7735.2181818181825,258.1636363636364,429.3547009104596,48.59207068639234,False
Brazil.regions.TO,2514.3636363636365,184.78181818181818,190.13922164471626,47.09837216955172,False
United_States_of_America.regions.Nevada,5286.945454545455,115.2909090909091,301.4091931413616,42.572404136070375,False
Aruba,2892.7454545454543,290.10909090909087,474.826625670556,52.997139609481685,False
Brazil.regions.AP:Santana,535.9272727272727,176.50909090909093,853.6531378381314,14.110072146786244,False
Brazil.regions.BA:Alagoinhas,2274.3636363636365,244.98181818181817,365.60131839067014,45.282268670473975,False
Brazil.regions.BA:Ilhéus,1761.1454545454544,218.6727272727273,38.978894882162976,27.098659200075243,False
Brazil.regions.BA:Itabuna,1645.3272727272727,245.41818181818186,10.708945603108079,37.51588052780451,False
Brazil.regions.BA:Itapetinga,2060.2000000000003,209.6909090909091,372.62570416486835,36.879864625518415,False
Brazil.regions.BA:Jequié,2055.3636363636365,248.92727272727276,166.41746069458767,40.87667953831019,False
Brazil.regions.BA:Lauro de Freitas,2135.981818181818,269.6909090909091,211.88460908698332,48.58961270799878,False
Brazil.regions.BA:Porto Seguro,2732.218181818182,287.94545454545454,440.5837523836457,54.36582434521443,False
Brazil.regions.BA:Simões Filho,1817.4363636363635,204.6909090909091,202.00348535385316,34.7110108711624,False
Brazil.regions.BA:Teixeira de Freitas,2307.109090909091,258.3090909090909,353.2642757062538,49.20276251675577,False
Brazil.regions.CE:Crato,1742.6727272727273,174.05454545454543,282.69955437981787,32.453677023489156,False
Brazil.regions.CE:Itapipoca,1006.3636363636364,159.87272727272727,475.1152996938226,5.698422323280695,False
Brazil.regions.CE:Maracanaú,176.10909090909092,88.6,496.04652715142055,20.166114609365483,False
Brazil.regions.CE:Maranguape,1446.6545454545453,185.16363636363636,268.8473910725746,0.92742137996288,False
Brazil.regions.CE:Russas,1550.9272727272726,164.0181818181818,29.080171231977534,18.973085795730288,False
Brazil.regions.ES:Aracruz,2013.0727272727272,212.12727272727273,248.66405893621888,29.082011931373987,False
Brazil.regions.ES:Cachoeiro de Itapemirim,2210.927272727273,258.09090909090907,277.7660798280242,44.2381185125324,False
Brazil.regions.ES:Colatina,1637.4181818181817,211.4,34.469016204810366,36.67170032817066,False
Brazil.regions.ES:Guarapari,1981.0727272727272,224.85454545454542,158.97895404626294,32.89708376105874,False
Brazil.regions.ES:Linhares,2418.1272727272726,269.23636363636365,329.5073445513142,47.6866059636937,False
Brazil.regions.ES:São Mateus,2013.5272727272727,233.63636363636363,214.89198263740317,42.12928730583926,False
Brazil.regions.GO:Caldas Novas,2157.181818181818,224.38181818181818,388.32108771562616,40.97679694848622,False
Brazil.regions.GO:Goianésia,2298.145454545455,238.12727272727273,387.46425674581064,41.64938907855999,False
Brazil.regions.GO:Itumbiara,2245.7272727272725,233.36363636363637,411.4811366923741,43.7285873185043,False
Brazil.regions.GO:Senador Canedo,1986.690909090909,215.14545454545453,289.4379397556413,39.628367700637384,False
Brazil.regions.GO:Trindade,2116.181818181818,224.3272727272727,363.9917750218722,41.54344958221545,False
Brazil.regions.GO:Valparaíso de Goiás,2320.2000000000003,254.38181818181818,366.9160733623853,46.87159414812035,False
Brazil.regions.GO:Águas Lindas de Goiás,2036.2,235.25454545454542,303.0497347628291,43.16554976628306,False
Brazil.regions.MA:Paço do Lumiar,1714.0363636363638,175.5090909090909,72.68186400193825,7.2887584304119875,False
Brazil.regions.MA:São José de Ribamar,1354.290909090909,169.03636363636363,26.47034717020483,14.286716686743732,False
Brazil.regions.MA:Timon,1508.090909090909,205.5090909090909,58.87247227948897,36.37582111310472,False
Brazil.regions.MG:Araguari,2191.7818181818184,229.52727272727273,395.84063836612006,43.05812192291386,False
Brazil.regions.MG:Barbacena,1880.4363636363635,222.3272727272727,195.96117832739367,40.19780732440883,False
Brazil.regions.MG:Coronel Fabriciano,2749.5454545454545,288.94545454545454,416.9794531132107,55.03838262238914,False
Brazil.regions.MG:Divinópolis,2811.6909090909094,291.10909090909087,493.8295219493757,54.99194800364414,False
Brazil.regions.MG:Ibirité,1774.1818181818182,174.29090909090908,317.7428883948598,32.83451753840041,False
Brazil.regions.MG:Itabira,1749.436363636364,220.9272727272727,75.27710264642889,41.439830311668544,False
Brazil.regions.MG:Itajubá,1834.4727272727273,179.8181818181818,317.11927834044485,32.79770949080615,False
Brazil.regions.MG:Ituiutaba,1805.1454545454544,173.29090909090908,325.1253847503407,31.478695259060352,False
Brazil.regions.MG:Nova Serrana,1759.909090909091,167.36363636363637,317.7531808051004,30.455281237904334,False
Brazil.regions.MG:Passos,1658.3636363636363,153.1818181818182,299.3802541368272,28.496581477015752,False
Brazil.regions.MG:Patos de Minas,2010.8181818181818,216.1454545454545,333.0214315289171,40.7061162834307,False
Brazil.regions.MG:Pouso Alegre,2082.7999999999997,226.70909090909092,329.73127193156466,41.377867719609476,False
Brazil.regions.MG:Poços de Caldas,2673.4363636363637,275.21818181818185,474.8201252027427,51.0623367774058,False
Brazil.regions.MG:Sabará,2371.254545454545,247.9272727272727,426.0295984159847,47.22523190529187,False
Brazil.regions.MG:Santa Luzia,2255.872727272727,239.1818181818182,407.64703522913163,45.042174477594585,False
Brazil.regions.MG:Sete Lagoas,2859.3818181818183,287.94545454545454,535.9294081471501,54.62108827547566,False
Brazil.regions.MG:São João del Rei,2406.9090909090905,251.9272727272727,408.15693333901777,47.11769418972188,False
Brazil.regions.MG:Timóteo,2544.3090909090906,266.10909090909087,427.8427713419775,49.01108070083785,False
Brazil.regions.MG:Ubá,1976.2727272727273,206.49090909090907,330.31231754901006,38.78020951617168,False
Brazil.regions.MG:Varginha,2033.890909090909,213.3272727272727,341.2412137705133,38.545264878107446,False
Brazil.regions.PA:Abaetetuba,537.6545454545455,166.34545454545454,645.932998113578,3.2116807006151644,False
Brazil.regions.PA:Barcarena,1270.8000000000002,159.5090909090909,315.2587687156972,10.480880324620083,False
Brazil.regions.PA:Cametá,376.8181818181818,146.29090909090908,797.9467031012271,3.416169796847351,False
Brazil.regions.PA:Castanhal,1463.1454545454546,135.5090909090909,44.81907879606447,8.831066465771263,False
Brazil.regions.PA:Marituba,1748.8545454545456,184.0909090909091,62.08888918090322,8.603691099178445,False
Brazil.regions.PA:Tucuruí,1595.0727272727272,176.79999999999998,130.04372186182854,3.509686588989385,False
Brazil.regions.PB:Bayeux,1463.1636363636364,160.9090909090909,97.48600841096562,6.790926225502983,False
Brazil.regions.PB:Patos,1536.9454545454546,208.3272727272727,246.66612330288805,20.485688993386724,False
Brazil.regions.PB:Santa Rita,1235.290909090909,123.41818181818181,155.6712291743837,15.884684250670416,False
Brazil.regions.PE:Abreu e Lima,1503.3272727272729,134.3272727272727,12.822555428539214,12.642092978177653,False
Brazil.regions.PE:Cabo de Santo Agostinho,1399.8000000000002,109.14545454545454,56.481165069182026,10.799911958111897,False
Brazil.regions.PE:Camaragibe,1382.9454545454546,166.72727272727272,177.2882861113754,2.57563825845818,False
Brazil.regions.PE:Garanhuns,1638.7272727272727,168.43636363636364,189.25428372588874,25.202974042044843,False
Brazil.regions.PE:Igarassu,1621.5818181818179,142.36363636363637,86.07368508224732,8.598080613311039,False
Brazil.regions.PE:Santa Cruz do Capibaribe,1745.7636363636366,167.8181818181818,305.70333252481765,30.96242020749196,False
Brazil.regions.PE:São Lourenço da Mata,1851.4909090909093,180.03636363636363,15.63966855408676,8.022969026893096,False
Brazil.regions.PE:Vitória de Santo Antão,1354.0545454545454,125.56363636363635,61.81184535657717,13.50539081582827,False
Brazil.regions.PI:Parnaíba,1478.0727272727274,226.9272727272727,123.06892481039941,36.653650022134556,False
Brazil.regions.PR:Almirante Tamandaré,2233.018181818182,234.3090909090909,403.1479381410514,44.63123816100736,False
Brazil.regions.PR:Apucarana,1639.0363636363638,151.1818181818182,288.24164208388214,27.146292641861827,False
Brazil.regions.PR:Arapongas,2155.163636363636,224.5090909090909,393.75778526851354,41.63298779593884,False
Brazil.regions.PR:Araucária,2077.9636363636364,225.9818181818182,343.2555416329268,42.87069915320118,False
Brazil.regions.PR:Cambé,2125.3090909090906,224.6,362.3453266008645,41.48951004916162,False
Brazil.regions.PR:Campo Largo,2803.490909090909,284.03636363636366,504.66543275963886,52.96912989939781,False
Brazil.regions.PR:Colombo,2525.4,267.92727272727274,463.34940684118686,51.0348355350822,False
Brazil.regions.PR:Fazenda Rio Grande,2100.7090909090907,221.52727272727273,334.432987465935,38.32087106196768,False
Brazil.regions.PR:Foz do Iguaçu,2674.527272727273,279.5272727272727,483.59099540135065,52.659017684451435,False
Brazil.regions.PR:Guarapuava,2337.0363636363636,243.89090909090908,430.5698312662807,46.39084428843518,False
Brazil.regions.PR:Paranaguá,2076.3272727272724,217.9272727272727,361.5435606308566,39.6910360284088,False
Brazil.regions.PR:Pinhais,2735.509090909091,282.2181818181818,453.271214220744,51.595132783152806,False
Brazil.regions.PR:Piraquara,2035.690909090909,211.85454545454542,330.43099361569233,36.68117636278097,False
Brazil.regions.PR:Sarandi,2105.2727272727275,216.1454545454545,390.0436649136575,40.32765108209217,False
Brazil.regions.PR:Telêmaco Borba,2469.9454545454546,257.3090909090909,431.31801846125035,47.93652299488781,False
Brazil.regions.PR:Toledo,1830.909090909091,187.54545454545453,307.5313960916906,34.83397304953925,False
Brazil.regions.RJ:Angra dos Reis,1121.6909090909091,190.56363636363633,130.21069434403944,23.164763913415754,False
Brazil.regions.RJ:Araruama,1925.6,189.0181818181818,257.9657656252882,20.11774190014823,False
Brazil.regions.RJ:Barra Mansa,2844.6727272727276,281.3454545454545,489.4123950538289,49.452475607011074,False
Brazil.regions.RJ:Cabo Frio,1497.9272727272726,174.1818181818182,170.08815224218043,27.665922270776093,False
Brazil.regions.RJ:Itaboraí,927.1636363636363,154.36363636363637,149.9552779499372,9.204203649316888,False
Brazil.regions.RJ:Itaguaí,1602.1454545454544,167.21818181818182,53.78157701659943,1.193250211684356,False
Brazil.regions.RJ:Japeri,1828.4,184.29090909090908,249.95285595674162,26.046777630664554,False
Brazil.regions.RJ:Magé,1304.709090909091,123.49090909090908,64.4059946928532,2.154523898371978,False
Brazil.regions.RJ:Maricá,1662.0727272727274,200.76363636363638,45.675369146014845,22.337403676863286,False
Brazil.regions.RJ:Mesquita,1562.3454545454545,153.90909090909088,75.46940526175209,3.6486568427418815,False
Brazil.regions.RJ:Nilópolis,1721.1636363636362,175.6,159.09158860176868,15.793111828660928,False
Brazil.regions.RJ:Nova Friburgo,1758.8363636363633,189.2,228.44765241934695,28.281807377504734,False
Brazil.regions.RJ:Queimados,1068.5272727272727,216.9454545454545,365.4849490665339,33.08004612032297,False
Brazil.regions.RJ:Resende,2245.5454545454545,235.45454545454547,304.3767003962752,34.90544216223275,False
Brazil.regions.RJ:Rio das Ostras,1914.1818181818182,215.47272727272727,178.85088782268704,30.49512950794817,False
Brazil.regions.RJ:São Pedro da Aldeia,2016.7818181818184,225.72727272727272,224.92503158848828,39.316520148729616,False
Brazil.regions.RJ:Teresópolis,1615.9636363636362,199.12727272727273,75.25697587265857,25.36345379688905,False
Brazil.regions.RJ:Valença,2354.3454545454547,246.1090909090909,328.70583746147634,39.32854564707818,False
Brazil.regions.RN:São Gonçalo do Amarante,1881.6727272727273,221.9090909090909,48.57737228265955,27.162210989344974,False
Brazil.regions.RS:Alvorada,2710.6727272727276,278.6909090909091,489.09709742930494,51.99683795353148,False
Brazil.regions.RS:Bento Gonçalves,2034.1636363636362,255.81818181818178,44.012243226028936,36.34113817685631,False
Brazil.regions.RS:Cachoeirinha,2133.4727272727273,233.8181818181818,329.31528150468296,44.25446497218747,False
Brazil.regions.RS:Erechim,2529.0363636363636,280.5090909090909,272.6957901375154,51.92313086368674,False
Brazil.regions.RS:Novo Hamburgo,2151.3454545454547,234.85454545454547,369.5211067504663,43.3878073536703,False
Brazil.regions.RS:Passo Fundo,1569.4,218.1090909090909,31.080359035135515,31.065466394503805,False
Brazil.regions.RS:Santa Cruz do Sul,1974.2545454545455,211.41818181818186,316.3624832985784,39.69467674183392,False
Brazil.regions.RS:Sapucaia do Sul,2026.8545454545456,217.25454545454548,305.6068915386834,36.6797224535023,False
Brazil.regions.RS:São Leopoldo,2409.1454545454544,272.05454545454546,389.4818215755577,51.09623901617433,False
Brazil.regions.SC:Balneário Camboriú,2305.3636363636365,279.8909090909091,182.54571272065294,51.97241536378517,False
Brazil.regions.SC:Brusque,2171.090909090909,241.12727272727273,321.00063630501455,45.92996667116316,False
Brazil.regions.SC:Chapecó,1704.7272727272727,270.6727272727273,60.37440549653761,50.37050928227054,False
Brazil.regions.SC:Criciúma,2301.2727272727275,266.1818181818182,326.62887444743023,48.234254445003465,False
