region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13433.484123196651,506.7215594141184,288.28388872483066,8.250145354494737,False
United_States_of_America.regions.New York,206740.4408061378,15305.861018317977,721.4434938650377,68.23192531511428,False
Laos,8796.509485094852,226.78102981029812,324.176443267526,8.346928154846927,False
United_States_of_America.regions.Minnesota,5354.081898608714,69.07749348408649,302.22722570865346,6.914797919385758,False
Belgium,6883.959950075255,802.5211996622738,308.21468005624837,7.195178866230277,False
Burundi,7553.025511265165,170.64194107452337,278.59678394784873,6.3050771639075025,False
Dominican_Republic,5950.358173341654,116.93403325869095,353.71917346230526,10.138826114992616,False
Haiti,9411.80883032825,256.534442903375,351.9193033218162,9.742390495711215,False
Rwanda,10194.124501197128,307.0722266560255,381.3253961012748,11.302134999522462,False
Bhutan,10860.138504460188,329.91703681949997,399.0213963095907,12.14296365836198,False
Brazil.regions.AM:Borba,1381.2201834862385,5.669724770642201,107.93409773809732,13.40226996878648,False
Brazil.regions.AM:Canutama,3223.8562577447333,31.667551779075946,38.098957206500394,1.165559481588697,False
Brazil.regions.AM:Humaitá,1631.827859569649,9.071347678369197,36.94477173416837,0.2718447369173241,False
Brazil.regions.AM:Manicoré,5734.059743384122,102.46812349639134,185.45330213592663,2.19928998566544,False
Brazil.regions.AM:Maués,5137.208177621456,76.05517696196968,77.4233811287753,19.629831914680675,False
Brazil.regions.AM:Novo Airão,7544.436117850953,169.0301559792028,131.65246281607546,7.124994075154244,False
Brazil.regions.AM:Novo Aripuanã,2040.0636319138525,12.13901125795399,87.10547750954227,8.306894083792558,False
Brazil.regions.AM:Pauini,98.79795396419436,0.0,10.101717465282587,0.0,False
Brazil.regions.PA:Novo Progresso,6999.274708171206,148.94630350194552,247.76119646606634,5.4821344417596825,False
Brazil.regions.RO:Porto Velho,8549.94460842188,227.5245966155057,200.89618300366337,4.810997610479451,False
Brazil.regions.RR:Caracaraí,1054.6732708933719,3.868876080691643,21.77798263312725,0.14239828927733564,False
Brazil.regions.RR:Rorainópolis,4117.165937014547,54.67165654568566,23.31756172105584,0.9298860701350482,False
Estonia,9633.21416247568,298.09625197312874,306.5491447543913,9.733911474644769,False
Sweden.regions.Jämtland Härjedalen,10548.399911897508,320.3568150948937,157.6057043628638,4.804752325382022,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9747.917922497309,275.12648008611404,327.2380850401002,9.38933960936307,False
United_States_of_America.regions.Arizona:Coconino,9227.267402224614,233.77915321133838,52.13381707301067,19.638493570630434,False
United_States_of_America.regions.Arizona:Mohave,8329.535188405796,194.21623188405795,241.73347149727823,0.6649248001783908,False
United_States_of_America.regions.Nevada:Elko,9595.205270457698,266.4036061026352,326.2062276025298,8.360885931975039,False
United_States_of_America.regions.Nevada:Nye,9416.75483932488,258.96586249642417,268.98045237842877,9.219270043910873,False
Brazil.regions.AM:Apuí,140.831119544592,0.0,79.63739948318238,0.0,False
Brazil.regions.AM:Atalaia do Norte,897.8624213836479,2.413522012578616,21.999887583307533,0.0888323633417969,False
Brazil.regions.AM:Coari,3334.035460992908,25.769897557131603,304.90567569700784,28.210265958105058,False
Brazil.regions.AM:Japurá,67.69440242057487,0.0,424.7137263208828,0.0,False
Brazil.regions.AM:Jutaí,6156.283275197356,117.68588213695612,67.11836737136869,8.200919805092534,False
Brazil.regions.AM:Lábrea,4381.281618435155,62.11280814576635,119.01508159352008,2.2861310204040697,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3471.430574098799,35.58911882510014,104.82313032333585,0.769767338966522,False
Brazil.regions.MS:Corumbá,6174.127042408665,119.31062970442444,222.0619840568373,4.391360490273045,False
Brazil.regions.PA:Almeirim,2071.9383259911897,13.53157121879589,48.19235954594478,2.2940281659592348,False
Brazil.regions.PA:Itaituba,8463.641507246375,208.83652173913046,296.78956200936545,6.7846428597136175,False
Brazil.regions.PA:Jacareacanga,197.15352697095437,0.8713692946058091,15.388216135078975,10.57615359395326,False
Sweden.regions.Västerbotten,10584.69879960354,317.4446606218567,295.59703542597947,7.526198332790915,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8959.482586803733,234.17602014056436,313.4126449054204,7.86216668194744,False
United_States_of_America.regions.Alaska:Nome Census Area,4403.37540192926,62.11280814576635,153.0548015389143,2.2861310204040697,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,7000.014785992217,148.94630350194552,232.1110982484823,5.4821344417596825,False
Albania,10223.000807606182,304.88829338130023,377.504935665558,11.269255347050567,False
Armenia,9367.317756323191,308.52868837414195,349.1672101850542,11.418371126768864,False
Brazil.regions.AL,9607.32436401013,260.99335560368564,362.23031568566165,10.077746145946787,False
Kuwait,9064.63419110899,319.85242832495135,356.4100066251582,11.899699050991618,False
Moldova,7680.094416504534,231.18277596270326,310.0995752738777,9.358487665871628,False
United_States_of_America.regions.Arizona:Maricopa,10560.164935207957,324.74321794354097,393.1376509368654,12.027616025435366,False
