region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,46865.58181818182,7423.636363636364,257.1673287296304,62.21426527601777,False
Burundi,673.2363636363636,7.781818181818181,128.67134861239327,1.5084049525031598,False
Dominican_Republic,14439.981818181817,454.05454545454546,16.650579339082746,1.504143304281439,False
Haiti,2244.8545454545456,36.38181818181818,124.46851133549468,2.1476859312806176,False
Rwanda,488.9818181818182,14.818181818181818,155.29548947261054,2.8806653885842817,False
Brazil.regions.AM:Jutaí,524.2545454545455,4.054545454545455,904.5770566778468,76.0032378885939,False
Brazil.regions.MS:Corumbá,581.3454545454546,7.0,43.242970143043564,1.2094844313436164,False
Brazil.regions.PA:Itaituba,328.23636363636365,3.563636363636364,388.40076988919367,5.784932312291307,False
Sweden.regions.Västerbotten,414.49090909090904,10.672727272727272,30.845950075794914,7.29523048196205,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,792.4545454545455,11.363636363636363,111.32648753885263,1.2130161267126254,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,690.9818181818183,7.0,67.5247432291238,1.2094844313436164,False
Bhutan,894.2545454545456,16.945454545454545,156.0958931363724,2.9278947792525982,False
Brazil.regions.AM:Manicoré,583.4363636363636,5.0,8.293558899950447,2.3778951672286066,False
Brazil.regions.AM:Maués,91.9090909090909,22.0,1023.7421318994983,44.17037629942862,False
Brazil.regions.AM:Novo Airão,591.4727272727273,4.490909090909091,744.9056131830661,24.06178278877228,False
Brazil.regions.PA:Novo Progresso,605.4000000000001,7.181818181818182,277.2115508257946,1.2408996113785156,False
Brazil.regions.RO:Porto Velho,4010.218181818181,145.3272727272727,771.1474542229523,27.668959397355025,False
Estonia,881.2909090909092,47.38181818181818,23.912712111068984,1.9421220221677173,False
Sweden.regions.Jämtland Härjedalen,158.3272727272727,16.21818181818182,433.7820694496877,22.52776715169334,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,809.4181818181817,14.109090909090908,27.037773715953357,0.9072560905928339,False
United_States_of_America.regions.Arizona:Coconino,355.92727272727274,69.16363636363637,711.0072668052688,56.125861273443796,False
United_States_of_America.regions.Arizona:Mohave,332.3090909090909,41.27272727272727,80.0446496813127,22.75700492392284,False
United_States_of_America.regions.Nevada:Elko,846.8,13.509090909090908,100.97893400894344,0.6122025024854314,False
United_States_of_America.regions.Nevada:Nye,796.5272727272727,12.018181818181818,7.129218801117599,1.8768385263015184,False
United_States_of_America.regions.Idaho,2163.2363636363634,66.18181818181819,13.684624850581526,1.7449550741408266,False
United_States_of_America.regions.Kansas,9108.472727272727,202.5090909090909,183.38267546251632,4.6049199277973605,False
United_States_of_America.regions.Nebraska,8248.454545454546,94.34545454545454,313.3571367036618,2.825333551632566,False
United_States_of_America.regions.Utah,6959.4,74.03636363636365,84.8846195234417,0.15100221194727503,False
Brazil.regions.RJ:Rio de Janeiro,28324.38181818182,3602.690909090909,274.14418272566905,50.944535938029134,False
El_Salvador,2053.236363636364,38.92727272727273,108.18077465797158,1.849044741906951,False
Lebanon,15.090909090909088,9.054545454545455,147.86378743708013,2.5482731598013704,False
United_States_of_America.regions.Maryland,51354.16363636364,2476.5272727272727,703.5646146179243,38.31598063712285,False
United_States_of_America.regions.Massachusetts,55275.2,3022.7454545454543,654.1928110684607,41.17351379599081,False
Albania,230.8,16.05454545454546,120.690450041022,1.776615254165869,False
Armenia,6134.054545454546,72.58181818181819,78.12416860858794,0.3890165369899989,False
Brazil.regions.AL,10708.672727272728,470.4,187.53382533337387,11.674841893673149,False
Kuwait,15760.472727272729,103.45454545454545,242.18737865770527,0.2391014925899273,False
Moldova,7491.345454545453,284.56363636363636,76.28465866512443,5.575180220940327,False
United_States_of_America.regions.Arizona:Maricopa,1837.9272727272728,75.76363636363637,99.5236263961249,0.8609932422018178,False
Kyrgyzstan,1107.909090909091,7.036363636363637,122.38635776139344,2.3398675931281514,False
United_States_of_America.regions.Missouri,12658.654545454547,764.4,60.151482177804674,9.80293407194459,False
United_States_of_America.regions.Washington,10262.381818181819,570.8909090909091,14.286134689891622,4.791666922223229,False
Brazil.regions.TO,4389.254545454546,78.67272727272727,182.61876971388648,3.3518783804734125,False
United_States_of_America.regions.Nevada,7568.418181818182,397.109090909091,114.7123531694783,10.514753757202875,False
Aruba,832.6181818181817,13.945454545454545,65.89125611652497,0.10117581578385942,False
Brazil.regions.AP:Santana,827.4727272727273,23.8,1125.4091251508682,24.16871668266054,False
Brazil.regions.BA:Alagoinhas,660.6727272727272,8.472727272727273,43.98288400276449,0.11206293478675078,False
Brazil.regions.BA:Ilhéus,115.29090909090907,22.345454545454547,290.56905394094997,19.020314046307547,False
Brazil.regions.BA:Itabuna,229.56363636363633,18.036363636363635,369.2539422377372,12.934370022220628,False
Brazil.regions.BA:Itapetinga,676.9636363636364,4.2727272727272725,96.85446880122109,2.37210476753845,False
Brazil.regions.BA:Jequié,338.90909090909093,1.5636363636363635,175.36905335191378,7.065965999597912,False
Brazil.regions.BA:Lauro de Freitas,261.09090909090907,6.236363636363635,160.87338227161942,1.8606378420263459,False
Brazil.regions.BA:Porto Seguro,739.4727272727273,15.363636363636363,44.98780036697363,2.1548079259662036,False
Brazil.regions.BA:Simões Filho,434.20000000000005,0.8727272727272727,73.76775000979416,4.540958521894458,False
Brazil.regions.BA:Teixeira de Freitas,627.3272727272728,12.363636363636363,33.745413791507914,2.1362322423731404,False
Brazil.regions.CE:Crato,545.1636363636363,5.763636363636364,43.41156595990094,0.6498890152920365,False
Brazil.regions.CE:Itapipoca,422.49090909090904,54.345454545454544,760.062714499114,46.63916587636539,False
Brazil.regions.CE:Maracanaú,1358.3636363636363,139.05454545454543,801.8113517049136,63.70869120557805,False
