region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22520.024754494392,756.9508988799297,292.2351813735576,17.768695801669203,False
United_States_of_America.regions.New York,232237.96435854794,17143.367740720983,798.8558215327363,66.95214363158351,False
Laos,2141.136585365854,98.28834688346885,205.2426303397675,9.354665408139127,False
United_States_of_America.regions.Minnesota,2753.7867807954694,127.7542154717467,281.27405287717465,15.362281742081946,False
Belgium,10488.17836413265,1418.644620838954,291.1975988644472,8.249920624492045,False
Burundi,1499.2569844020798,54.73968804159446,144.5486347101768,5.285447302565754,False
Dominican_Republic,1530.487591378282,45.81056066262981,361.87425030470143,20.098825416601716,False
Haiti,2495.640776699029,121.53629218677763,254.57996385304352,12.473204681399856,False
Rwanda,3058.937749401437,167.45091779728654,309.5090501809377,15.9372637545386,False
Bhutan,4377.416904590091,235.15734320584815,416.27478133885626,22.38127238588888,False
Brazil.regions.AM:Borba,38.50305810397553,5.051987767584098,151.32021793937517,13.622912038236043,False
Brazil.regions.AM:Canutama,276.6592317224288,3.6041777305717826,75.98702003448953,0.3430302554680156,False
Brazil.regions.AM:Humaitá,107.86862967157418,0.4643261608154021,12.876626313391869,0.29260320034535103,False
Brazil.regions.AM:Manicoré,860.2361668003209,20.76002405773857,57.22442810062197,1.6912207987811052,False
Brazil.regions.AM:Maués,573.666520114311,11.49153660145087,201.8450791534997,21.293056785272817,False
Brazil.regions.AM:Novo Airão,1490.6749393414211,53.12790294627383,45.22516751952439,8.144623936495993,False
Brazil.regions.AM:Novo Aripuanã,119.46793930494371,1.6005873715124819,148.39810927828523,8.755468876937982,False
Brazil.regions.AM:Pauini,5.759590792838875,0.0,13.033016483291883,0.0,False
Brazil.regions.PA:Novo Progresso,1282.8474708171207,41.97665369649806,113.04281872538098,3.9951587623060374,False
Brazil.regions.RO:Porto Velho,1723.726829988194,95.0182014954742,93.9649992452881,6.885671834161344,False
Brazil.regions.RR:Caracaraí,63.81556195965418,0.5043227665706052,36.11483073231595,0.04799928871088327,False
Brazil.regions.RR:Rorainópolis,411.76218048298267,8.083604010732948,128.292392922125,0.504899606522923,False
Estonia,3090.9086374046997,199.12559219401996,319.01295652103437,19.65342111266366,False
Sweden.regions.Jämtland Härjedalen,3423.1410604544812,187.18629412605407,119.82998702402598,11.161769274179749,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2788.950035880876,138.6100645855759,236.67015560973255,12.481130686687823,False
United_States_of_America.regions.Arizona:Coconino,2278.45470039469,103.14181916038751,109.00201342478744,16.54670249330568,False
United_States_of_America.regions.Arizona:Mohave,1810.7815652173913,70.05797101449274,118.35462361551437,2.7131059320740154,False
United_States_of_America.regions.Nevada:Elko,2678.950300508553,131.14563106796118,229.96767691224403,11.375853624215218,False
United_States_of_America.regions.Nevada:Nye,2544.319347763899,125.05578335081532,168.9972940775379,11.598646237314359,False
Brazil.regions.AM:Apuí,8.802656546489564,0.0,84.18004455730393,0.0,False
Brazil.regions.AM:Atalaia do Norte,58.666666666666664,0.45990566037735847,6.580868377255007,0.04377185809463499,False
Brazil.regions.AM:Coari,34.88337273443656,19.55082742316785,406.4591570604583,29.204276074016473,False
Brazil.regions.AM:Japurá,4.514372163388804,0.0,426.91769852440234,0.0,False
Brazil.regions.AM:Jutaí,983.7308610244171,26.157517899761334,75.11820325550484,9.059933961302097,False
Brazil.regions.AM:Lábrea,495.09431939978566,9.820471596998928,25.76480741167668,0.9346705774691371,False
Brazil.regions.AM:Santa Isabel do Rio Negro,319.17790387182913,4.138851802403204,17.350580576095034,1.41446220694656,False
Brazil.regions.MS:Corumbá,1001.5746282357261,27.78226546722967,90.51841026710888,2.644197465587279,False
