region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,42.85738882329791,2.6638134592680043,83.19945885162039,2.927352754528473,False
Brazil.regions.ES:Serra,722.8895611963794,45.789059425423076,72.86900713302089,6.713546437209728,False
Brazil.regions.ES:Vila Velha,631.9255706414797,18.864128295946475,64.98926610195876,2.3715042596494387,False
Brazil.regions.GO:Aparecida de Goiânia,42.991833923652116,1.990358126721763,82.25503180663988,2.548830773584795,False
Brazil.regions.MG:Betim,71.72191066509248,1.8540928768201494,86.219532443551,2.6947379122426645,False
Brazil.regions.MG:Contagem,27.221664698937428,1.445297127115309,81.49908423662517,2.6217723662549157,False
Brazil.regions.MG:Juiz de Fora,66.74906532861078,3.5561786698150337,64.20699241835625,2.069344777598815,False
Brazil.regions.MG:Uberlândia,65.76800472255019,3.684573002754821,69.45760223531158,2.044543000255791,False
Brazil.regions.MS:Campo Grande,13.330972058244784,1.304112554112554,80.34047994393654,2.7689642517939412,False
Brazil.regions.MT:Cuiabá,62.327233372687914,1.856060606060606,65.99895411055391,2.736212889462275,False
Brazil.regions.PA:Ananindeua,657.5321514738278,57.44886184831637,76.7123506376402,9.474188796148825,False
Brazil.regions.PB:Campina Grande,113.87817315774727,1.7293359484449426,48.73307387793956,2.0891896473817817,False
Brazil.regions.PB:João Pessoa,619.8921192443919,34.30342384887839,35.03328968732433,2.098618208852324,False
Brazil.regions.PE:Jaboatão dos Guararapes,594.9029909484454,64.38114915387644,42.35600887465609,7.228922400233964,False
Brazil.regions.PI:Teresina,456.0068870523416,13.165584415584414,30.710499566533606,1.5485320203821633,False
Brazil.regions.PR:Londrina,9.886314443132626,6.9760920897284535,75.89532639641226,1.251361170815407,False
Brazil.regions.PR:Maringá,43.525531286894925,1.667158598976781,79.34708777014914,1.8664566846124973,False
Brazil.regions.RJ:Belford Roxo,164.0688346883469,25.279132791327914,36.25294044955794,3.323122614472799,False
Brazil.regions.RJ:Campos dos Goytacazes,85.87487304489133,3.4018890920170626,62.04903706013165,2.011273149025878,False
Brazil.regions.RJ:Duque de Caxias,505.7777777777778,89.22151127361364,24.79291943968097,7.129792344405691,False
Brazil.regions.RJ:Niterói,219.63188705234157,16.577626918536012,30.733396042134064,1.781386100078043,False
Brazil.regions.RJ:Nova Iguaçu,500.57113043478256,55.867826086956526,20.27096416216651,4.354330787289855,False
Brazil.regions.RJ:São João de Meriti,236.87234307022996,27.671597265382225,17.57944797186973,3.7428706769551368,False
Brazil.regions.RN:Natal,355.0018201495474,7.1221959858323505,40.98924896172624,1.878499085496976,False
Brazil.regions.RS:Caxias do Sul,54.81390200708384,2.871408894136166,83.73215854170758,2.950565294420179,False
Brazil.regions.SC:Florianópolis,155.607782369146,1.0561786698150333,41.59921360677861,2.23662616931779,False
Brazil.regions.SC:Joinville,54.70321723730815,1.8506493506493504,68.26159643334587,2.395196200576476,False
Brazil.regions.SE:Aracaju,390.8929063360881,4.123376623376624,54.89630202255942,1.9215196170884723,False
Brazil.regions.SP:Diadema,319.6316615298403,26.922947604370975,24.87693363181993,4.468713705918807,False
Brazil.regions.SP:Jundiaí,150.94062729466066,15.793034721493758,32.501900678140075,1.92841935059893,False
Brazil.regions.SP:Mauá,129.31655844155844,13.765741833923652,46.11962845442716,2.125406617578254,False
Brazil.regions.SP:Mogi das Cruzes,214.51928374655648,19.72796143250689,22.666388313643413,2.798934188263836,False
Brazil.regions.SP:Osasco,704.6746851633216,86.08175914994096,44.22556672697595,10.03936713926015,False
Brazil.regions.SP:Ribeirão Preto,173.38048780487802,6.045528455284552,48.56078059307116,1.6725222639575048,False
Brazil.regions.SP:Santo André,435.79599567099564,25.127902400629672,23.955870749596215,2.106899302779522,False
Brazil.regions.SP:Santos,843.8367930391548,54.197016780609076,135.1558211654438,10.29999396091168,False
Brazil.regions.SP:Sorocaba,162.82476884281314,17.835696273465956,47.60274647734986,0.571209076310404,False
Brazil.regions.SP:São Bernardo do Campo,542.3338744588744,44.34523809523809,20.63939730306139,3.2745549342592226,False
Brazil.regions.SP:São José do Rio Preto,67.6262790240063,4.571526957890594,58.79443116750199,1.4060424916933405,False
Brazil.regions.SP:São José dos Campos,138.70115112160568,7.171881149153878,59.55832612749561,1.6332610044828377,False
Cape_Verde,83.89389020070837,1.5124950806768986,60.8805363501351,2.704428495882264,False
Comoros,12.28959575878065,0.3644797879390325,23.556522052136607,0.9341895972650663,False
Luxembourg,2623.233815426997,49.76633215269578,357.134081646573,5.952954157891296,False
Maldives,145.25487012987014,2.7759740259740258,54.1362264562633,2.9326387990634473,False
Malta,258.35891381345925,1.0153482880755607,18.491051316396124,2.488704416765648,False
United_States_of_America.regions.Alabama:Jefferson,676.728502558048,31.498917748917748,25.507204375160264,2.5519248590178085,False
United_States_of_America.regions.California:San Francisco,103.60984848484848,2.8074576938213296,76.21145989826593,2.8275806553697733,False
United_States_of_America.regions.California:San Joaquin,310.1132428177883,15.936639118457299,38.605276898180136,0.6601626727177218,False
United_States_of_America.regions.California:San Mateo,603.1615013774104,22.35783156237702,10.837357158385528,1.369247500595385,False
United_States_of_America.regions.California:Sonoma,40.52607241243605,1.829496261314443,67.24363931540908,2.7377037516979152,False
United_States_of_America.regions.California:Stanislaus,172.2170405352224,5.883510428964974,43.321853414449684,1.6723574134074983,False
United_States_of_America.regions.California:Ventura,318.7900924832743,9.927194018103108,42.883426075603275,1.4662903885610827,False
United_States_of_America.regions.Colorado:Adams,1132.827626918536,44.22077922077922,147.00216302245926,6.332640222393468,False
United_States_of_America.regions.Colorado:Arapahoe,1609.1687819756003,86.02617079889806,169.6394693717032,10.875659447290468,False
United_States_of_America.regions.Colorado:Denver,1737.0927784336875,82.73366784730422,161.84034468185538,9.227465128425536,False
United_States_of_America.regions.Colorado:El Paso,553.9908992522629,42.730224321133406,8.433067168265497,3.54342126894431,False
United_States_of_America.regions.Colorado:Jefferson,754.5264659582841,37.6008461235734,60.051167124657134,4.3788675950074225,False
United_States_of_America.regions.Connecticut:Fairfield,7574.657024793388,498.7254033844943,721.5458974927095,50.245363407058065,False
United_States_of_America.regions.Connecticut:Hartford,4408.5014266037,521.3651121605667,413.3806798739054,55.88962431050729,False
United_States_of_America.regions.Connecticut:New Haven,5843.679899645809,402.9304407713499,603.1872315858815,44.54939601595297,False
United_States_of_America.regions.Delaware,3283.5044765840216,103.6762101534829,257.1883686547557,8.215323311144232,False
United_States_of_America.regions.Delaware:New Castle,1238.8862160566707,44.545946477764666,148.6039775095805,5.772355575401729,False
United_States_of_America.regions.District of Columbia,2722.6561885084616,120.09051554506101,309.04758192545444,14.730669050800623,False
United_States_of_America.regions.District of Columbia:District of Columbia,2722.6561885084616,120.09051554506101,309.04758192545444,14.730669050800623,False
United_States_of_America.regions.Florida:Brevard,151.08820346320348,3.889708776072412,50.790721424715215,1.8751944218998409,False
United_States_of_America.regions.Florida:Duval,724.8694903581268,14.793880362062179,10.617431868278533,1.171432014042812,False
United_States_of_America.regions.Florida:Lee,590.0648366784731,22.974124360488,10.688057233564257,1.254861402867511,False
United_States_of_America.regions.Florida:Pasco,98.26859504132233,1.9942935852026764,56.970042159146345,2.170821533127496,False
United_States_of_America.regions.Florida:Pinellas,471.2318476977568,22.900924832743012,33.76590433634086,1.3940173781551664,False
United_States_of_America.regions.Florida:Polk,355.7313065722156,18.861668634395908,29.553511680403826,1.014570425690288,False
United_States_of_America.regions.Florida:Seminole,210.46876229830775,3.2580676898858716,26.82078312694536,1.7887216426614405,False
United_States_of_America.regions.Florida:Volusia,210.29525777253048,9.5961235733963,36.71145604166841,1.3756867309767082,False
United_States_of_America.regions.Georgia:Cobb,988.8049980322709,53.48007674144038,56.962515111346505,4.622293034389176,False
United_States_of_America.regions.Georgia:DeKalb,1339.2048898071625,28.7568870523416,99.02378966416852,2.0076111442659905,False
United_States_of_America.regions.Georgia:Gwinnett,1034.5019185360093,34.02154663518299,41.243481442859704,1.823051201793255,False
United_States_of_America.regions.Hawaii:Honolulu,215.91474813065724,3.644234553325462,59.96788457999249,2.3662951286176894,False
United_States_of_America.regions.Illinois:DuPage,2600.2691361668635,136.13636363636363,200.26888504624566,12.144779307291627,False
United_States_of_America.regions.Illinois:Kane,1046.930785123967,36.24950806768988,130.9184928072729,4.572080800893867,False
United_States_of_America.regions.Illinois:Lake,2625.2690377804015,91.62042502951594,299.1055321984345,10.784280857552394,False
United_States_of_America.regions.Illinois:Will,2310.7480322707597,132.3474517906336,256.723486240302,16.6378587905171,False
United_States_of_America.regions.Indiana:Lake,1587.3682113341206,80.54801259346715,255.13143386317887,14.278708912415004,False
United_States_of_America.regions.Indiana:Marion,3475.5291715859903,188.1095041322314,281.19157302701143,17.06307614069035,False
United_States_of_America.regions.Iowa:Polk,1037.5184474616292,28.43171979535616,151.7308875373629,4.043441785579709,False
United_States_of_America.regions.Kansas:Johnson,237.16981503345139,22.256493506493506,36.55379829189971,1.987813064520663,False
United_States_of_America.regions.Kansas:Sedgwick,263.40751672569854,8.116391184573002,22.153127203227438,1.058628337220116,False
United_States_of_America.regions.Kentucky:Jefferson,749.1873770169225,58.26200314836677,32.65205170502091,5.317520117210157,False
United_States_of_America.regions.Louisiana:Jefferson,4760.586530893349,248.48189689098774,1031.3029158173326,55.210835189676125,False
United_States_of_America.regions.Maryland:Anne Arundel,1304.5752656434474,63.594549390003934,151.77196487472287,8.798226803033494,False
United_States_of_America.regions.Maryland:Baltimore,2051.6707497048405,82.71890987800079,170.4811835241849,7.821203661715529,False
United_States_of_America.regions.Maryland:Baltimore city,1854.5634100747736,90.69756001574183,237.00181039458502,12.994277385285459,False
United_States_of_America.regions.Maryland:Prince George's,4083.131099960645,146.48120818575364,371.1999385558809,13.776771917528418,False
United_States_of_America.regions.Massachusetts:Bristol,2794.3513872491144,139.94883903974815,419.8059954034492,22.467029775169557,False
United_States_of_America.regions.Massachusetts:Essex,5888.429850452579,289.50068870523415,667.302244236728,34.20003821107124,False
United_States_of_America.regions.Massachusetts:Hampden,3002.9512003148366,289.2906336088155,572.939814695853,59.728866273520346,False
United_States_of_America.regions.Massachusetts:Norfolk,2898.6085694608423,200.56031090122,337.7323657030378,26.26477942734564,False
United_States_of_America.regions.Massachusetts:Plymouth,4028.7223042109404,227.29437229437232,699.7019096770002,41.28553200981698,False
United_States_of_America.regions.Massachusetts:Suffolk,331.3915289256198,3.68801652892562,64.09648579684446,2.630137332587836,False
United_States_of_America.regions.Massachusetts:Worcester,3431.5499803227085,154.9065328610783,335.40702871890704,16.30394071049762,False
United_States_of_America.regions.Michigan:Kent,990.8435163321528,22.508854781582055,89.44407190039668,1.4613699746589857,False
United_States_of_America.regions.Michigan:Macomb,4280.928817394727,445.1933293978748,408.9667360295885,48.31599030203642,False
United_States_of_America.regions.Minnesota:Ramsey,144.40053128689493,11.251967729240459,48.617834322811674,1.7437173816791252,False
United_States_of_America.regions.Missouri:Jackson,206.11885084612356,8.686491538764265,48.899039309496466,1.3295619805567689,False
United_States_of_America.regions.Missouri:St. Louis,1963.435999606454,90.5322707595435,119.86250402625991,7.0058185190560645,False
United_States_of_America.regions.Nebraska:Douglas,61.03374655647382,2.6411845730027546,68.48392068860167,2.48514459013129,False
United_States_of_America.regions.New Jersey:Bergen,9868.642217630853,609.1868358913814,977.8038416348642,62.740640191956246,False
United_States_of_America.regions.New Jersey:Camden,1960.7097107438017,75.87859110586383,320.25305309265076,13.096233526566953,False
United_States_of_America.regions.New Jersey:Essex,10409.62987012987,856.3109996064541,1223.0362760773398,104.57545146717277,False
United_States_of_America.regions.New Jersey:Hudson,10134.80839236521,492.1103896103896,1429.9442801608893,70.73685671334049,False
United_States_of_America.regions.New Jersey:Middlesex,8501.395857929947,403.36875245966155,950.2464403998871,46.32749468225529,False
United_States_of_America.regions.New Jersey:Monmouth,4316.878148366785,226.66976584022038,621.5619641140115,34.18920152127257,False
United_States_of_America.regions.New Jersey:Morris,3993.234012199922,301.65781188508464,739.714949160281,58.99328232892741,False
United_States_of_America.regions.New Jersey:Ocean,5025.40023612751,304.3373671782763,751.7028036211847,47.663568729696586,False
United_States_of_America.regions.New Jersey:Passaic,8066.808048012594,320.9996064541519,1535.3861260253504,61.678363073230706,False
United_States_of_America.regions.New Jersey:Union,8649.291961826053,428.9211924439196,1480.427631942013,74.74444202416106,False
United_States_of_America.regions.New Mexico:Bernalillo,528.918683589138,23.807064147973243,10.451120377377249,1.4942393162322154,False
United_States_of_America.regions.New York:Erie,2776.76215072806,211.60763478945302,220.85033388683127,20.407892232430278,False
United_States_of_America.regions.New York:Monroe,1022.7130066902796,70.16184573002755,59.77525531220998,7.015684443126165,False
United_States_of_America.regions.New York:Westchester,19312.88139512003,640.1682408500591,1914.1410465017955,63.79071981935559,False
United_States_of_America.regions.North Carolina:Guilford,311.08835104289653,22.84878000787092,18.091462895602767,2.1403008814627205,False
United_States_of_America.regions.Ohio:Hamilton,1153.4609897678079,64.45887445887446,60.99903914151057,5.401326911184043,False
United_States_of_America.regions.Ohio:Lucas,994.9490358126722,87.18432703659975,163.3594982486264,18.13997921966409,False
United_States_of_America.regions.Ohio:Montgomery,212.9686147186147,5.647382920110193,33.69522332618655,1.354670592478705,False
United_States_of_America.regions.Ohio:Summit,433.80386658795743,40.49291617473435,17.546830264997578,5.177367832404344,False
United_States_of_America.regions.Oklahoma:Oklahoma,534.7137937819756,23.504033844942935,12.870594249812118,0.7685097791432928,False
United_States_of_America.regions.Oklahoma:Tulsa,278.008707201889,17.24173553719008,34.87387828874306,0.9928828991787385,False
United_States_of_America.regions.Oregon:Multnomah,423.14772727272725,26.548898071625345,28.06136826503894,1.338531184522286,False
United_States_of_America.regions.Oregon:Washington,195.83849862258955,3.085891381345927,43.806496255997864,2.0174695024817653,False
United_States_of_America.regions.Pennsylvania:Bucks,2112.901465958284,149.73140495867767,260.58797323644535,21.518524811688895,False
United_States_of_America.regions.Pennsylvania:Chester,1017.2061688311687,84.16273120818576,120.8349223855187,13.99878894706855,False
United_States_of_America.regions.Pennsylvania:Delaware,2177.4034336875247,113.20789059425421,312.8927122124535,17.916176056629567,False
United_States_of_America.regions.Pennsylvania:Lancaster,1561.8973337268794,158.00177095631642,212.13080736725138,26.559398610636777,False
United_States_of_America.regions.Pennsylvania:Montgomery,2661.171979535616,188.4292601338056,241.51882087531766,20.42001580888452,False
United_States_of_America.regions.Rhode Island:Providence,6467.112661281863,204.48861848316375,938.6606099806066,29.531397564176668,False
United_States_of_America.regions.South Carolina:Greenville,514.2150236127509,22.121212121212125,27.161125961489542,2.608492785958974,False
United_States_of_America.regions.Tennessee:Davidson,1793.7578709169618,15.81021251475797,180.59158955387315,0.8655478307151571,False
United_States_of_America.regions.Tennessee:Knox,94.77390791027153,0.862357339630067,51.282638488315435,2.2069359160302504,False
United_States_of_America.regions.Tennessee:Shelby,1636.293831168831,31.952479338842977,95.85248486141477,1.3413518176419208,False
United_States_of_America.regions.Texas:Denton,580.4258658008657,14.80470287288469,15.705373702717871,1.006388218208659,False
United_States_of_America.regions.Texas:El Paso,640.7119244391971,12.858126721763085,18.49405688108022,1.5269421133024719,False
United_States_of_America.regions.Texas:Fort Bend,528.8909386068477,11.331168831168831,15.573235281122374,1.3711251220452103,False
United_States_of_America.regions.Texas:Hidalgo,246.77930123908183,3.3247003859435305,50.722629436374845,2.252030647350946,False
United_States_of_America.regions.Texas:Montgomery,320.8971369539551,5.599665486029122,23.307560247693978,1.6033906705865855,False
United_States_of_America.regions.Texas:Williamson,178.5180047225502,6.3592089728453365,45.3507422139541,1.467430106593781,False
United_States_of_America.regions.Utah:Utah,704.6075364029911,4.017119244391971,42.158230147502564,2.0233493521772288,False
United_States_of_America.regions.Virginia:Prince William,1214.2063164108617,18.149842581660764,192.10766639207972,2.9005198417344076,False
United_States_of_America.regions.Virginia:Virginia Beach city,190.16061589925224,5.765446674537583,28.387272651008793,1.3826535375022673,False
United_States_of_America.regions.Washington:Clark,150.5739374262101,11.483667847304213,41.817761063561825,0.5932359377736601,False
United_States_of_America.regions.Washington:Pierce,910.4812573789847,27.51820149547422,24.670115110263566,1.3561659015820877,False
United_States_of_America.regions.Washington:Snohomish,96.25870720188902,2.811393152302243,78.75619132672485,2.776472151757092,False
United_States_of_America.regions.Washington:Spokane,113.06655844155843,7.873376623376624,54.76944443990307,1.2316679670950925,False
United_States_of_America.regions.Wisconsin:Dane,62.95538173947264,2.9958677685950414,75.68651906725387,2.7227637682822157,False
United_States_of_America.regions.Wisconsin:Milwaukee,2414.0004919323105,140.46733569460844,173.51286645925575,12.20811359881434,False
United_States_of_America.regions.Florida,18890.057457693823,576.5552931916568,18.504535555959865,1.4674603289710049,False
United_States_of_America.regions.New York,178989.87052341597,12156.629279811097,830.7850268588145,59.730640519529196,False
Belgium,4781.985783156238,255.15889413616688,51.20236364453896,2.9888733829062644,False
Burundi,58.850241545893724,2.142351046698873,77.02796753649555,2.88803494970464,False
Dominican_Republic,3321.821822117277,156.8516332152696,59.928483894464684,1.508332171627824,False
Haiti,81.34892758756395,6.860487996851633,90.63521156216557,2.92392766432962,False
Rwanda,94.91563360881545,3.190181031090122,90.52390785552095,3.012958794781098,False
Laos,77.32510664229129,3.1652447694495227,89.84833598680704,2.989407802506113,False
United_States_of_America.regions.Minnesota,2963.0760035419125,178.25068870523415,38.51411247170424,2.0850407847464845,False
Andorra,448.5270070838253,23.3077528532074,616.3486997602482,31.28367020707814,False
Antigua_and_Barbuda,76.18048996458087,0.9061393152302243,69.94250857158414,0.716938021872937,False
Aruba,19.44023022432113,1.6204250295159384,18.358284394251825,1.5300636691714864,False
Bermuda,14.787337662337661,2.9417552144824874,60.83884971176516,6.496269595948759,False
Brazil.regions.AL:Anadia,39.40030097817908,0.9247554552294959,20.11259112011751,4.054485673910772,False
Brazil.regions.AL:Atalaia,15.861123800822291,0.459113750571037,18.084094498521235,1.3068954807800806,False
Brazil.regions.AL:Barra de Santo Antônio,42.270880361173816,1.4597441685477803,22.927139705328077,2.019796922184206,False
Brazil.regions.AL:Barra de São Miguel,25.444507361268407,1.282559456398641,67.81757554743473,1.7482487833292415,False
Brazil.regions.AL:Batalha,28.503963759909404,0.5379388448471122,9.490860573915803,3.735050845306244,False
Brazil.regions.AL:Belém,0.0,0.5,33.11371535142686,11.51012891344383,False
Brazil.regions.AL:Boca da Mata,50.53753026634382,2.0048426150121066,25.288063255054553,1.4464431004129399,False
Brazil.regions.AL:Branquinha,29.977349943374858,1.356172140430351,6.212321173451245,1.28083351318482,False
Brazil.regions.AL:Cacimbinhas,8.916544655929723,0.33382137628111275,28.04073006384715,8.580628428961925,False
Brazil.regions.AL:Cajueiro,8.132780082987551,0.08298755186721991,6.057996414275996,2.10569581358509,False
Brazil.regions.AL:Campestre,6.676367869615833,0.37834691501746215,153.78809432632747,15.336135981250521,False
Brazil.regions.AL:Campo Alegre,20.04440026507621,0.37442014579191524,12.022138179499484,0.8971069361071656,False
Brazil.regions.AL:Campo Grande,12.603457307490835,0.0,42.68679311123577,7.229485992736171,False
Brazil.regions.AL:Canapi,13.832140533506832,0.7026675341574496,9.151376146920589,0.6636326610353501,False
Brazil.regions.AL:Capela,41.26902536715622,1.8808411214953271,17.52265697180865,1.776355869265151,False
Brazil.regions.AL:Carneiros,1.9090909090909094,0.18181818181818182,61.177348011548254,0.17171774410965207,False
Brazil.regions.AL:Coité do Nóia,13.649592549476134,0.7334109429569267,12.986832482250108,0.6926681994644289,False
Brazil.regions.AL:Colônia Leopoldina,21.709741550695828,1.0801855533465872,11.224843704506673,1.0201786454228172,False
Brazil.regions.AL:Coqueiro Seco,18.418587896253598,0.9149855907780982,115.51665971083273,0.8641559384768874,False
Brazil.regions.AL:Coruripe,11.883352208380522,1.0475651189127975,47.3720758702195,2.8952323701317537,False
Brazil.regions.AL:Craíbas,4.428989751098097,0.6661786237188873,24.156211674343474,0.6291707974149404,False
Brazil.regions.AL:Delmiro Gouveia,40.222511516122566,0.6549168836370919,34.404030327340976,0.7096975649329544,False
Brazil.regions.AL:Dois Riachos,2.8666666666666663,0.0,21.726941302551324,0.0,False
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,4.548548836949234,0.0,False
Brazil.regions.AL:Feira Grande,2.0,0.0,30.028295874086837,0.0,False
Brazil.regions.AL:Feliz Deserto,1.1333333333333333,0.6,31.07437865566347,12.620950778291965,False
Brazil.regions.AL:Flexeiras,12.218607677293429,0.27325959661678595,6.9105679599504555,6.966759291851559,False
Brazil.regions.AL:Girau do Ponciano,10.866666666666667,0.0,30.656528341100017,0.0,False
Brazil.regions.AL:Ibateguara,50.734347048300535,0.8330351818723912,39.89446461322263,6.521778590296483,False
Brazil.regions.AL:Igaci,9.060721062618596,0.5692599620493358,6.012552049381995,0.5376362007228196,False
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.1373516645094486,0.0,False
Brazil.regions.AL:Inhapi,15.151338766006985,0.7334109429569267,7.881688837036329,0.6926681994644289,False
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,18.09229331735313,0.0,False
Brazil.regions.AL:Jacuípe,2.6222222222222222,0.0,46.662532608107234,0.0,False
Brazil.regions.AL:Japaratinga,4.91701244813278,0.37759336099585067,75.11955017386876,11.372461379293032,False
Brazil.regions.AL:Jaramataia,25.641210374639773,0.9149855907780982,14.074242281324983,0.8641559384768874,False
Brazil.regions.AL:Jequiá da Praia,6.077089337175792,0.9113832853025937,182.03666462237223,7.925733586725134,False
Brazil.regions.AL:Joaquim Gomes,23.786613651424787,0.7289595758780649,9.368774663188555,6.52012531500169,False
Brazil.regions.AL:Jundiá,6.4961636828644505,0.4219948849104859,20.53593235028079,0.39855205314452496,False
