region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,6015.342615012107,107.37167070217917,103.11919766036088,0.3416947215755493,False
United_States_of_America.regions.New York,64203.428571428565,2493.548426150121,200.04756523611158,12.118392737756345,False
Laos,103.59806295399517,0.6210653753026635,131.42336252044277,0.7027534345327504,False
United_States_of_America.regions.Minnesota,678.4031476997579,26.571428571428577,117.5761439761435,0.37840778897727917,False
Belgium,42.351089588377725,0.3801452784503632,130.73501533696657,0.6990330971357716,False
Burundi,103.55569007263924,0.6271186440677966,131.55291552145584,0.7028076006537096,False
Dominican_Republic,780.4358353510895,40.285714285714285,123.23108365665846,0.42279338892670637,False
Haiti,81.89467312348668,2.1924939467312354,131.28186134777442,0.6925441811653761,False
Rwanda,71.53389830508475,0.6210653753026635,130.78469375892078,0.7027534345327504,False
Bhutan,112.58353510895884,0.6210653753026635,131.16730236273253,0.7027534345327504,False
Brazil.regions.AM:Borba,55.91284403669725,5.629969418960244,149.39447122416323,13.6779218652614,False
Brazil.regions.AM:Canutama,33.56151531244468,0.1699415825809878,53.425559158134945,0.1922938157203175,False
Brazil.regions.AM:Humaitá,3.992072480181201,0.14439411098527746,9.95700930533026,0.2621534331613607,False
Brazil.regions.AM:Manicoré,105.3087167070218,1.0314769975786926,111.84001488869717,1.9182920712037346,False
Brazil.regions.AM:Maués,53.992736077481844,13.199757869249398,110.26646731137022,20.924385669687666,False
Brazil.regions.AM:Novo Airão,109.42493946731236,0.8171912832929783,96.76079555111511,6.690361907276861,False
Brazil.regions.AM:Novo Aripuanã,22.457660303475283,2.261380323054332,141.6357617290633,8.818360330113602,False
Brazil.regions.AM:Pauini,1.4987212276214832,0.0,9.412632011160426,0.0,False
Brazil.regions.PA:Novo Progresso,114.41646489104119,0.6210653753026635,124.69171155052155,0.7027534345327504,False
Brazil.regions.RO:Porto Velho,18.227602905569007,2.4249394673123486,109.23502285774705,0.4725788048867015,False
Brazil.regions.RR:Caracaraí,3.3126801152737753,0.0,34.36399072248878,0.0,False
Brazil.regions.RR:Rorainópolis,44.3681683378054,0.0,80.24685167320155,0.7339956206773786,False
Estonia,395.31355932203394,3.3777239709443103,94.7043712022148,0.4159655263424521,False
Sweden.regions.Jämtland Härjedalen,58.73002421307507,0.4346246973365618,79.27592876552836,0.5596457603186716,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,103.77845036319614,0.6210653753026635,112.36649689074474,0.7027534345327504,False
United_States_of_America.regions.Arizona:Coconino,135.25060532687652,21.28087167070218,70.61437353755595,14.562473534441043,False
United_States_of_America.regions.Arizona:Mohave,63.41404358353511,4.4939467312348675,101.27134942925888,1.7079299473617315,False
United_States_of_America.regions.Nevada:Elko,106.81598062953996,0.589588377723971,115.47093966590514,1.153144981438567,False
