region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.635671342685374,0.5617902471609886,6.425855247266422,0.06036265240833446,False
Brazil.regions.ES:Serra,526.819238476954,31.769539078156313,105.89434351701692,6.30880446347467,False
Brazil.regions.ES:Vila Velha,488.77381429525724,12.64929859719439,103.28172187308358,2.7398471104273763,False
Brazil.regions.GO:Aparecida de Goiânia,12.67628590514362,0.7842351369405478,4.895732531793491,0.2386234899053912,False
Brazil.regions.MG:Betim,5.0247160988643955,0.6366065464261857,3.86857565241814,0.16067615316632444,False
Brazil.regions.MG:Contagem,27.912358049432196,1.4008016032064128,7.355513319474121,0.26760928251495625,False
Brazil.regions.MG:Juiz de Fora,76.84168336673348,1.98062792251169,17.21276108715841,0.4471329547061282,False
Brazil.regions.MG:Uberlândia,73.62124248496994,4.3633934535738135,13.664377057792432,0.7475789855289081,False
Brazil.regions.MS:Campo Grande,64.62672010688044,1.0621242484969942,9.497566930608489,0.1638044594335314,False
Brazil.regions.MT:Cuiabá,92.81977287909152,0.5424181696726786,18.582263986220326,0.17451652596603193,False
Brazil.regions.PA:Ananindeua,438.9746158984635,31.688710754843022,86.72704940783649,6.096739165909856,False
Brazil.regions.PB:Campina Grande,77.70647962591852,1.7909151636606548,24.074673626216626,0.6208520403353468,False
Brazil.regions.PB:João Pessoa,404.1871743486974,25.284569138276556,52.5017491259232,3.2236970011266273,False
Brazil.regions.PE:Jaboatão dos Guararapes,362.00133600534406,37.89645958583834,54.509727286948575,5.500358349356116,False
Brazil.regions.PI:Teresina,291.62124248497,9.052104208416834,36.093521597581116,1.1450153329974762,False
Brazil.regions.PR:Londrina,58.66305945223782,7.403473613894455,13.998424590742989,1.4423355806081908,False
Brazil.regions.PR:Maringá,22.53052772211089,3.5457581830327327,10.347231019713949,1.0462614805413815,False
Brazil.regions.RJ:Belford Roxo,175.95951903807614,19.2311289245157,38.587294651868305,3.9363069882563124,False
Brazil.regions.RJ:Campos dos Goytacazes,51.68216432865731,1.839679358717435,13.433675683178086,0.48056218258372857,False
Brazil.regions.RJ:Duque de Caxias,411.85424181696726,69.53173012692051,47.00570244882887,7.653112609239345,False
Brazil.regions.RJ:Niterói,176.475751503006,11.682698730794923,38.4811945818659,2.445983029583027,False
Brazil.regions.RJ:Nova Iguaçu,474.362458249833,48.114896459585836,60.27977046175179,5.963626410419861,False
Brazil.regions.RJ:São João de Meriti,276.4610554442218,27.2187040748163,63.0289763296536,5.948607670329202,False
Brazil.regions.RN:Natal,274.44168336673346,5.636606546426185,33.346217267569,0.7189434904828998,False
Brazil.regions.RS:Caxias do Sul,13.52985971943888,0.8857715430861725,6.751725486633997,0.0146637436801861,False
Brazil.regions.SC:Florianópolis,184.74669338677356,2.399465597862391,41.11771127149892,0.622627204806771,False
Brazil.regions.SC:Joinville,76.38289913159653,1.4749498997995991,16.48899745700248,0.3873799324654091,False
Brazil.regions.SE:Aracaju,136.58597194388778,3.961923847695391,23.97474351164013,0.7188118353035258,False
Brazil.regions.SP:Diadema,311.2269873079493,23.307949231796933,78.46505004058196,5.707888769180483,False
Brazil.regions.SP:Jundiaí,134.3503006012024,13.070808283233132,37.17825604638002,3.3315890920265274,False
Brazil.regions.SP:Mauá,111.71823647294589,9.562458249833,28.03057260866177,2.119435995716307,False
Brazil.regions.SP:Mogi das Cruzes,183.5572478289913,14.095524382097528,45.950288243346044,3.3543131835367683,False
Brazil.regions.SP:Osasco,509.3882431529726,53.854375417501664,75.90625479268436,7.834650228336847,False
Brazil.regions.SP:Ribeirão Preto,171.73787575150303,6.6332665330661325,27.383201684108386,1.0659990095646372,False
Brazil.regions.SP:Santo André,316.72705410821646,17.275217100868403,46.958923635087935,2.520826311520041,False
Brazil.regions.SP:Santos,816.5154308617234,52.79959919839679,193.3713479748374,12.389646137507405,False
Brazil.regions.SP:Sorocaba,159.31636606546428,17.71997327989312,26.52258544405586,2.735704700648674,False
Brazil.regions.SP:São Bernardo do Campo,403.54856379425513,27.897795591182366,50.55421425879658,3.4270118867390384,False
Brazil.regions.SP:São José do Rio Preto,62.62605210420842,5.06746826987308,18.16259800750912,1.262682875879262,False
Brazil.regions.SP:São José dos Campos,148.00814963259853,5.865063460253841,23.36653434717979,0.9062198161637318,False
Cape_Verde,91.81723446893788,0.4525050100200402,20.71813679647894,0.24449699999787192,False
Comoros,20.805475504322768,0.356628242074928,3.0910324747844253,0.11134444824679218,False
Luxembourg,2346.3334669338674,39.79091516366066,389.533393413044,6.690925560205993,False
Maldives,44.23941215764863,0.9218436873747495,12.694777702634138,0.008248881490852027,False
Malta,292.5162324649299,1.5865063460253843,64.89775611331781,0.38996651752249256,False
United_States_of_America.regions.Alabama:Jefferson,627.8726786907148,24.56179024716099,98.51834355532934,3.845046907874364,False
United_States_of_America.regions.California:San Francisco,31.169806279225117,0.8864395457581832,5.022060546813222,0.01916964497340371,False
United_States_of_America.regions.California:San Joaquin,321.4420841683367,15.335337341349366,44.89468374990699,2.1248251446463438,False
United_States_of_America.regions.California:San Mateo,524.5612558450234,16.670006680026724,71.12124632518635,2.2866206700588987,False
United_States_of_America.regions.California:Sonoma,70.39959919839679,0.4448897795591183,18.431959126189646,0.22405914477891103,False
United_States_of_America.regions.California:Stanislaus,173.54655978623913,4.100868403473614,35.354363846983844,0.8208379007801121,False
United_States_of_America.regions.California:Ventura,318.9007348029392,10.106880427521709,40.12449027202092,1.2953735650280214,False
United_States_of_America.regions.Colorado:Adams,880.6251169004676,35.02004008016032,174.2968937293032,6.917171844083118,False
United_States_of_America.regions.Colorado:Arapahoe,1240.0741482965932,60.855711422845694,192.05492235739453,9.387192621413488,False
United_States_of_America.regions.Colorado:Denver,1282.204943219773,54.53573814295257,179.17819989300955,7.603216161129727,False
United_States_of_America.regions.Colorado:El Paso,508.14575818303274,35.100200400801604,73.41196886251755,4.992014039148894,False
United_States_of_America.regions.Colorado:Jefferson,640.34415497662,25.99198396793587,113.46598774281824,4.5863190994339,False
United_States_of_America.regions.Connecticut:Fairfield,6019.327722110888,349.9659318637274,640.2505982352511,37.188387673942685,False
United_States_of_America.regions.Connecticut:Hartford,3460.923179692719,379.5678022712091,390.4133833920142,42.66093493838353,False
United_States_of_America.regions.Connecticut:New Haven,4740.199064796259,296.3253173012692,556.9704270779408,34.76738454282084,False
United_States_of_America.regions.Delaware,2412.838076152305,69.58383433533733,249.8701678602887,7.230402796979724,False
United_States_of_America.regions.Delaware:New Castle,1011.4573146292586,31.68937875751503,184.80283913425194,5.821138527361118,False
United_States_of_America.regions.District of Columbia,1975.2060120240483,74.03473613894457,282.8257881673849,10.612606383811586,False
United_States_of_America.regions.District of Columbia:District of Columbia,1975.2060120240483,74.03473613894457,282.8257881673849,10.612606383811586,False
United_States_of_America.regions.Florida:Brevard,191.22952571810288,5.187708750835004,35.26545993857882,0.980265447545253,False
United_States_of_America.regions.Florida:Duval,692.3258517034068,13.346693386773547,74.40772984593247,1.4815409994440738,False
United_States_of_America.regions.Florida:Lee,516.3711422845691,18.13961255845023,69.69501588158006,2.465411277821583,False
United_States_of_America.regions.Florida:Pasco,139.45370741482967,2.371409485637943,28.977287321362265,0.5862580249483366,False
United_States_of_America.regions.Florida:Pinellas,458.83981295925184,15.709418837675353,49.14097903474853,1.6975286319604954,False
United_States_of_America.regions.Florida:Polk,345.49966599866394,15.486973947895793,50.54011770845875,2.255732679081647,False
United_States_of_America.regions.Florida:Seminole,249.57234468937884,3.623914495657983,57.40325180373946,0.908815195437102,False
United_States_of_America.regions.Florida:Volusia,211.97261189044758,6.9959919839679365,42.128226720951126,1.3938941791534711,False
United_States_of_America.regions.Georgia:Cobb,794.846225784903,39.87374749498997,107.2931583706939,5.358596372529748,False
United_States_of_America.regions.Georgia:DeKalb,1095.3287909151638,20.567802271209086,146.9873774320796,2.811130180620604,False
United_States_of_America.regions.Georgia:Gwinnett,782.2444889779559,24.64261857047428,85.72175631306315,2.722267781563784,False
United_States_of_America.regions.Hawaii:Honolulu,260.3707414829659,4.028056112224449,28.793200412646257,0.4721315959640546,False
United_States_of_America.regions.Illinois:DuPage,1904.3384101536403,97.1309285237141,208.5487389086696,10.615929375487681,False
United_States_of_America.regions.Illinois:Kane,630.8347361389445,25.484969939879758,122.46355820191921,4.948095893208897,False
United_States_of_America.regions.Illinois:Lake,1921.0916499665998,68.35136940547763,278.7996214765574,9.931578736544921,False
United_States_of_America.regions.Illinois:Will,1825.1393453573814,104.92972611890447,267.24999045088595,15.31605694662166,False
United_States_of_America.regions.Indiana:Lake,1306.8888443553776,61.86573146292586,273.5726441893229,12.924496832721426,False
United_States_of_America.regions.Indiana:Marion,2630.8137608550433,122.98797595190378,274.8395820574344,12.837711300150373,False
United_States_of_America.regions.Iowa:Polk,640.653841015364,18.848363393453575,135.03785099683486,4.01265272855918,False
United_States_of_America.regions.Kansas:Johnson,250.226586506346,18.113560454241817,45.02370690366825,3.151673519304725,False
United_States_of_America.regions.Kansas:Sedgwick,281.67267869071475,7.209084836339345,58.68959623569293,1.5673842111089935,False
United_States_of_America.regions.Kentucky:Jefferson,597.6571810287242,45.12692050768202,80.64168503258433,5.997404043106743,False
United_States_of_America.regions.Louisiana:Jefferson,4255.096459585839,204.27054108216433,988.7896236746035,47.435844958071655,False
United_States_of_America.regions.Maryland:Anne Arundel,1021.405878423514,46.5504342017368,179.97519890505964,8.187450592143561,False
United_States_of_America.regions.Maryland:Baltimore,1570.0682698730793,52.73613894455578,192.25413375151174,6.477118322049345,False
United_States_of_America.regions.Maryland:Baltimore city,1418.9171676686708,62.99331997327989,242.62832957402753,10.761126113985844,False
United_States_of_America.regions.Maryland:Prince George's,2718.3279893119575,91.46426185704743,301.1858187960152,10.1515842197392,False
United_States_of_America.regions.Massachusetts:Bristol,2111.0680026720106,96.50233800935202,377.2311864138187,17.2283490440363,False
United_States_of_America.regions.Massachusetts:Essex,4342.2621242484975,190.01603206412827,552.9439804074002,24.190692577496087,False
United_States_of_America.regions.Massachusetts:Hampden,2470.191048764195,229.62859051436206,534.2259496981533,49.42663018537782,False
United_States_of_America.regions.Massachusetts:Norfolk,2008.514629258517,105.93653974615899,287.12360908887206,15.088591419258949,False
United_States_of_America.regions.Massachusetts:Plymouth,3248.50501002004,164.686706746827,627.342392079657,31.75852596840743,False
United_States_of_America.regions.Massachusetts:Suffolk,36.17715430861724,0.9619238476953909,5.819089374641066,0.06089290249971755,False
United_States_of_America.regions.Massachusetts:Worcester,2377.0797595190384,90.49498997995993,288.65344631768426,10.99534638659802,False
United_States_of_America.regions.Michigan:Kent,671.4244488977956,19.047428189712758,105.39081107495369,3.031422310156599,False
United_States_of_America.regions.Michigan:Macomb,3782.8987307949233,360.49832999332,435.1861519343466,41.34549857045209,False
United_States_of_America.regions.Minnesota:Ramsey,121.53319973279893,6.842351369405478,25.915095872550935,1.3991373224804784,False
United_States_of_America.regions.Missouri:Jackson,241.26853707414833,9.528924515698064,37.28570078270944,1.478323619234288,False
United_States_of_America.regions.Missouri:St. Louis,1571.2479625918504,58.090180360721455,160.06923377291943,5.927350320695437,False
United_States_of_America.regions.Nebraska:Douglas,63.326386105544415,1.34936539746159,14.780091706978242,0.23950923971527702,False
United_States_of_America.regions.New Jersey:Bergen,7901.880961923848,425.9686038744156,849.8449253700352,45.78552194948679,False
United_States_of_America.regions.New Jersey:Camden,1370.4877755511022,47.32798931195725,274.7585955527213,9.501802596593498,False
United_States_of_America.regions.New Jersey:Essex,8800.367802271208,667.9565798263193,1104.0424959189452,83.7088165478022,False
United_States_of_America.regions.New Jersey:Hudson,8122.6729458917835,352.26452905811624,1211.1323136385927,52.51588341957763,False
United_States_of_America.regions.New Jersey:Middlesex,6837.702605210421,288.34001336005343,831.2482699549824,35.051159629315386,False
United_States_of_America.regions.New Jersey:Monmouth,3642.548296593187,165.27655310621245,592.0490695817416,26.850144737330755,False
United_States_of_America.regions.New Jersey:Morris,3475.826185704743,232.56112224448898,711.0153636581405,47.46259374817169,False
United_States_of_America.regions.New Jersey:Ocean,4287.598931195725,225.52972611890448,709.6049890639198,37.28700657668494,False
United_States_of_America.regions.New Jersey:Passaic,6193.9620574482315,202.34736138944555,1238.5053071172447,40.497664538064996,False
United_States_of_America.regions.New Jersey:Union,7024.822444889779,302.56579826319313,1266.4705294151809,54.54240295804062,False
United_States_of_America.regions.New Mexico:Bernalillo,462.9627254509017,19.65330661322645,71.2475575021901,3.0125558174757034,False
United_States_of_America.regions.New York:Erie,2262.5532398129594,150.86105544422176,248.5003588326564,16.51320194060342,False
United_States_of_America.regions.New York:Monroe,881.016967267869,51.79759519038076,121.56740488454673,7.0964775115420675,False
United_States_of_America.regions.New York:Westchester,15961.112491649968,460.2317969271877,1651.81816268776,47.64267057673641,False
United_States_of_America.regions.North Carolina:Guilford,265.64689378757515,18.3687374749499,53.394981519385226,3.5828745091283234,False
United_States_of_America.regions.Ohio:Hamilton,962.4793587174352,51.8062792251169,120.26152140076542,6.441887442582438,False
United_States_of_America.regions.Ohio:Lucas,814.1364061456245,57.623914495657985,195.04507150549117,13.65955350886296,False
United_States_of_America.regions.Ohio:Montgomery,224.37274549098194,6.739478957915831,46.18113531552853,1.432697134734969,False
United_States_of_America.regions.Ohio:Summit,374.25731462925853,28.225784903139616,73.0900614431192,5.379353374002891,False
United_States_of_America.regions.Oklahoma:Oklahoma,500.0655978623914,20.283233132932533,65.29638042756213,2.650914989162679,False
United_States_of_America.regions.Oklahoma:Tulsa,265.78877755511024,14.565130260521041,43.990550173679026,2.3686871033416392,False
United_States_of_America.regions.Oregon:Multnomah,394.0195056780227,21.527989311957253,51.00192657678305,2.7536007718091833,False
United_States_of_America.regions.Oregon:Washington,207.77688710754842,3.6125584502338017,38.027227654986866,0.7276244113889038,False
United_States_of_America.regions.Pennsylvania:Bucks,1636.584368737475,92.43353373413494,263.8335817910039,14.841235321100747,False
United_States_of_America.regions.Pennsylvania:Chester,827.9843687374749,52.24248496993988,161.7530457689391,10.102495265703306,False
United_States_of_America.regions.Pennsylvania:Delaware,1599.6708082832329,58.262525050100194,285.96600343552586,10.411074441027282,False
United_States_of_America.regions.Pennsylvania:Lancaster,1357.058784235137,127.09018036072145,252.5500137337481,23.449034296103722,False
United_States_of_America.regions.Pennsylvania:Montgomery,2070.3498997995994,109.31863727454909,251.64418025110916,13.256878226301426,False
United_States_of_America.regions.Rhode Island:Providence,5623.342150968603,170.7621910487642,883.4011492440059,26.862263699075587,False
United_States_of_America.regions.South Carolina:Greenville,465.21629926519705,17.31529726118905,92.90679269104378,3.475166192861118,False
United_States_of_America.regions.Tennessee:Davidson,1396.3875751503006,13.619238476953909,204.16847240213934,2.0865732540211828,False
United_States_of_America.regions.Tennessee:Knox,143.7322645290581,2.565798263193053,35.07534655055629,0.7101791993322415,False
United_States_of_America.regions.Tennessee:Shelby,1293.7647294589178,25.177020708082832,140.21513231759772,2.760166150368583,False
United_States_of_America.regions.Texas:Denton,552.7433533734135,14.245156980627922,64.60744106998219,1.701273323361304,False
United_States_of_America.regions.Texas:El Paso,502.5243820975284,8.460253841015366,62.326905665171054,1.0694857037497902,False
United_States_of_America.regions.Texas:Fort Bend,438.4796259185037,9.070808283233132,56.5614897700078,1.1967446994586464,False
United_States_of_America.regions.Texas:Hidalgo,281.2742818971276,4.378089512358049,34.741099786070585,0.6018455691965257,False
United_States_of_America.regions.Texas:Montgomery,303.5746158984636,5.451569806279226,53.43004573712703,1.0102764877365205,False
United_States_of_America.regions.Texas:Williamson,193.30955243820975,5.645958583834335,36.30296779850068,1.1038993108259987,False
