region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13838.113961255845,340.10180360721444,9.377196489564183,4.242359643041687,False
United_States_of_America.regions.New York,136292.67321309284,8438.340948563795,639.6654004263653,37.8122820844523,False
Laos,280.7947895791583,28.140547762191044,62.97319018223449,5.956856551820056,False
United_States_of_America.regions.Minnesota,1413.2440881763525,71.56272545090181,32.87292208685551,4.208055947389233,False
Belgium,1237.7154308617235,35.74909819639279,50.37612420491142,5.614798176046411,False
Burundi,265.6054766031196,25.963466204506066,60.58247870362637,5.682367624462285,False
Dominican_Republic,2021.6025384101536,86.91877087508351,41.46921813313599,4.886126557950828,False
Haiti,222.38944555778224,21.84662658650635,62.54164407553863,5.900272702246114,False
Rwanda,142.08590514362055,28.140547762191044,61.91870237368787,5.956856551820056,False
Bhutan,293.9064796259185,28.140547762191044,62.593573559231444,5.956856551820056,False
Brazil.regions.AM:Borba,17.665137614678898,1.2477064220183487,148.46654972962548,12.685539593551173,False
Brazil.regions.AM:Canutama,82.65055762081786,8.70596565763852,82.93137653120914,1.8428990439661055,False
Brazil.regions.AM:Humaitá,51.22650056625142,4.932049830124575,10.738293122170026,0.8297223568619949,False
Brazil.regions.AM:Manicoré,168.19887730553327,15.558540497193265,12.554256127901146,1.3868561501161738,False
Brazil.regions.AM:Maués,16.806550890305566,3.3282040008793152,238.6400468313507,19.714427686504074,False
Brazil.regions.AM:Novo Airão,257.00138648180246,24.268492201039862,101.73882743576144,7.757679337999343,False
Brazil.regions.AM:Novo Aripuanã,32.01125795398924,3.6784140969163,148.14208943867425,7.655299102481994,False
Brazil.regions.AM:Pauini,10.626598465473146,1.163682864450128,11.018559360730416,0.24633109326514224,False
Brazil.regions.PA:Novo Progresso,246.10272373540857,23.414785992217897,42.76803012159296,4.95649631719705,False
Brazil.regions.RO:Porto Velho,155.05183700734804,15.248764195056783,25.279083316209515,3.5223499636735998,False
Brazil.regions.RR:Caracaraí,41.9056195965418,4.110230547550432,32.22631005612909,0.8700631549028658,False
Brazil.regions.RR:Rorainópolis,72.27609094760629,10.775314221155204,146.10188633551604,1.237777635404789,False
Estonia,592.1963927855713,12.106479625918505,10.157271646117783,4.742967358198771,False
Sweden.regions.Jämtland Härjedalen,116.4184368737475,23.763794255177014,78.84725934612192,2.600530733783811,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,281.8800267201069,27.96686706746827,36.189617781626566,5.661018344552258,False
United_States_of_America.regions.Arizona:Coconino,87.98062792251169,6.400400801603206,205.71750532952473,16.96758045491448,False
United_States_of_America.regions.Arizona:Mohave,167.7144956579826,14.643553774215096,5.440660227543747,1.1748651428871393,False
United_States_of_America.regions.Nevada:Elko,286.51783567134265,27.239412157648633,40.698368055643506,4.357398023841717,False
United_States_of_America.regions.Nevada:Nye,269.5657982631931,28.140547762191044,14.413114239938682,5.956856551820056,False
Brazil.regions.AM:Apuí,8.28842504743833,1.3757115749525617,81.67219034638013,0.291213823480769,False
Brazil.regions.AM:Atalaia do Norte,45.20047169811321,3.7617924528301883,2.33426656792088,0.7963049692066122,False
Brazil.regions.AM:Coari,264.28053585500396,15.475177304964538,417.76394901476266,27.669485505859576,False
Brazil.regions.AM:Japurá,4.048411497730711,1.0136157337367624,425.23593050494844,0.21456453426433247,False
Brazil.regions.AM:Jutaí,180.1622911694511,17.487607857536258,125.98594534446282,9.213874484632603,False
Brazil.regions.AM:Lábrea,107.18060021436227,11.763129689174704,22.675890735766515,2.4900466313244762,False
Brazil.regions.AM:Santa Isabel do Rio Negro,98.88084112149534,8.891855807743658,6.944202433669641,0.926064189969563,False
Brazil.regions.MS:Corumbá,198.00605838076007,19.11235542500459,37.78191324565074,4.045747815439387,False
Brazil.regions.PA:Almeirim,63.63142437591778,4.982868330885953,15.811799566229842,1.5533255983891396,False
Brazil.regions.PA:Itaituba,286.4054776219105,27.50060120240481,51.11811474651574,5.324791839002649,False
Brazil.regions.PA:Jacareacanga,18.224066390041493,0.5809128630705395,18.459700379338752,10.286298129414469,False
Sweden.regions.Västerbotten,101.07267869071475,20.30554442217769,13.75492134842925,3.0566576504477414,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,281.02578490313965,27.317568470273883,46.9741171814876,5.197068806667247,False
United_States_of_America.regions.Alaska:Nome Census Area,129.2642015005359,11.763129689174704,19.082716146676624,2.4900466313244762,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,246.84280155642023,23.414785992217897,27.676257598527442,4.95649631719705,False
Albania,166.99652638610553,10.206680026720107,46.98511469243207,5.220821628623881,False
Armenia,465.68002672010687,18.468537074148298,37.43448391051329,5.629189049677524,False
Brazil.regions.AL,144.40213760855042,15.343620574482301,56.42598047584873,5.573411592599068,False
Kuwait,239.02217768871077,27.477221108884432,50.236211718796554,5.940823747567181,False
Moldova,1465.6879091516369,19.214028056112227,13.470253732302679,4.679640773569373,False
United_States_of_America.regions.Arizona:Maricopa,295.45691382765534,28.140547762191044,63.155954805242565,5.956856551820056,False
Kyrgyzstan,308.43366733466934,20.866666666666667,53.6152813042947,5.841686959756906,False
United_States_of_America.regions.Missouri,3741.2872411489648,114.05905143620573,9.206703956301928,3.6423130620428905,False
United_States_of_America.regions.Washington,199.7608550434202,19.067735470941884,61.92891238282752,5.837710921129655,False
Brazil.regions.BA:Salvador,683.2181696726788,8.397060788243154,29.043119549736705,4.814737886406547,False
Brazil.regions.CE:Fortaleza,3807.7478957915832,236.10647962591852,90.60910060804943,4.143134921308075,False
Brazil.regions.DF,357.02778891115565,12.843954575818303,41.48804244880128,5.449551954471736,False
Brazil.regions.DF:Brasília,312.15404141616574,12.843954575818303,42.97625999679337,5.449551954471736,False
Brazil.regions.MG:Belo Horizonte,193.99839679358718,16.803206412825652,43.63366893275399,5.505541845248766,False
Jamaica,101.02778891115564,23.267468269873078,56.48013969198298,5.790814975922167,False
Puerto_Rico,1447.0965931863727,60.52785571142286,17.81094647132428,3.3179243336606934,False
Qatar,2110.2519706078824,23.9247828991316,27.92317459229024,5.805301757246155,False
United_States_of_America.regions.California:Orange,292.2284569138276,28.140547762191044,63.02453483802608,5.956856551820056,False
United_States_of_America.regions.California:San Diego,139.88977955911827,25.107147628590514,55.71170205156556,5.865990755640513,False
United_States_of_America.regions.Connecticut,13563.174081496323,882.3670006680028,325.72961074264344,19.744008642291803,False
United_States_of_America.regions.Florida:Miami-Dade,7460.874281897128,150.99091516366067,222.38318381816924,1.137526632949956,False
United_States_of_America.regions.Texas:Dallas,1709.4470273881097,22.171943887775555,13.614742342398136,4.050798347738738,False
Brazil.regions.RJ:Rio de Janeiro,1943.5062124248498,132.79051436205745,29.857527725352504,3.572085393167464,False
El_Salvador,54.30220440881764,19.46452905811623,57.790965582557455,5.821731732888249,False
Lebanon,73.52104208416833,17.628857715430865,57.883689041034465,5.803377136484654,False
United_States_of_America.regions.Maryland,7827.905811623247,303.28283233132936,74.10248682993527,1.4882269125509073,False
United_States_of_America.regions.Massachusetts,199.53507014028057,26.62752171008684,59.72522890392271,5.9349047869517015,False
Barbados,228.68176352705407,23.166599866399466,39.86402230718474,4.221603082919379,True
Brazil.regions.AP:Macapá,490.10621242484973,7.307548430193722,93.61004003589017,1.8177979811498286,True
Brazil.regions.BA:Camaçari,261.58851035404143,27.246760187040742,50.82569797575811,5.658062850326968,True
Brazil.regions.BA:Feira de Santana,257.9653974615899,27.78049432197729,56.60394055945282,5.8982990894191385,True
Brazil.regions.BA:Vitória da Conquista,232.03138948884092,22.67904967602592,45.563129220146294,4.550510717009906,True
Brazil.regions.CE:Caucaia,178.78957915831663,7.507949231796927,67.68518177075686,0.44916089657465513,True
Brazil.regions.CE:Juazeiro do Norte,285.8370073480294,27.150567802271205,58.54175081663576,5.595822748919386,True
Brazil.regions.ES:Cariacica,42.058116232464926,19.76379425517702,15.268621475193836,3.7598769940052894,True
Brazil.regions.ES:Serra,250.9834335337342,6.15190380761523,43.16573927389415,0.8178500519067163,True
Brazil.regions.ES:Vila Velha,213.76259185036741,14.56940547762191,40.64537159327703,3.208760559901827,True
Brazil.regions.ES:Vitória,118.79879759519041,13.785838343353374,51.51837237843343,1.9925294740376718,True
Brazil.regions.GO:Anápolis,269.1500334001336,27.902070808283234,55.59399925564077,5.895222336767495,True
Brazil.regions.GO:Aparecida de Goiânia,269.2359385437542,26.72839011356045,58.13324379786011,5.712614258580317,True
Brazil.regions.MA:Imperatriz,178.0755939524838,4.853275737940965,111.15420089312614,3.4927803186061728,True
Brazil.regions.MG:Betim,280.8295257181029,27.43179692718771,59.16347313548675,5.795534834015317,True
Brazil.regions.MG:Ipatinga,290.4729458917836,28.140547762191044,60.10975586052645,5.956856551820056,True
Brazil.regions.MG:Juiz de Fora,199.64181696726789,25.56673346693387,45.8162152424952,5.504415621198073,True
Brazil.regions.MG:Montes Claros,191.50958831808583,18.682090077410272,39.77812481215952,3.905835149448649,True
Brazil.regions.MG:Ribeirão das Neves,247.294126449682,24.3173213617658,51.054286877696754,5.128614852189405,True
Brazil.regions.MG:Uberaba,260.12104208416827,25.547361389445562,51.678755856498,5.179948688703752,True
Brazil.regions.MT:Cuiabá,183.69338677354713,27.041015364061458,44.45039152449935,5.777354832257377,True
Brazil.regions.MT:Várzea Grande,277.2837675350702,27.592117568470275,55.72018015190569,5.764405322143781,True
Brazil.regions.PA:Ananindeua,182.44836339345358,16.443820975283902,29.084895738701757,3.066207772190724,True
Brazil.regions.PB:Campina Grande,199.2432865731463,25.56806947227789,38.95699789533028,5.329010894568551,True
Brazil.regions.PE:Caruaru,262.6065464261857,23.578089512358048,53.2359633515612,4.693430677221447,True
Brazil.regions.PE:Olinda,300.6442217768871,14.851970607882432,88.73959689318872,4.949436561607838,True
Brazil.regions.PE:Paulista,470.78521400778214,22.817898832684826,164.21649185887406,8.972212600768772,True
Brazil.regions.PE:Petrolina,269.4955243820976,27.62818971275885,54.86759167195712,5.810110056973444,True
Brazil.regions.PR:Cascavel,224.51008684034738,24.787174348697395,41.04461500289181,4.939246330660512,True
Brazil.regions.PR:Londrina,217.80521042084163,19.87935871743487,49.03055173891061,4.506845924955159,True
Brazil.regions.PR:Maringá,254.01202404809624,23.686305945223783,52.68209669108838,4.910054570682509,True
Brazil.regions.PR:Ponta Grossa,285.41963927855716,28.140547762191044,59.45699816597137,5.956856551820056,True
Brazil.regions.PR:São José dos Pinhais,268.8511690046761,26.620173680694727,54.009881916605245,5.486647458761254,True
Brazil.regions.RJ:Belford Roxo,100.53119572478289,8.073079492317968,24.4416816777853,2.0265217603218777,True
Brazil.regions.RJ:Campos dos Goytacazes,229.500334001336,25.672945891783574,49.59530064647551,5.470675565901978,True
Brazil.regions.RJ:Macaé,203.673136915078,15.566239168110917,28.28791242058152,1.8010191646590474,True
Brazil.regions.RJ:Niterói,100.03740814963261,15.536005344021376,24.547781747787702,3.5026246407461756,True
Brazil.regions.RJ:Petrópolis,212.1462925851704,20.00106880427522,34.971745906019784,3.3055252726947253,True
Brazil.regions.RJ:Volta Redonda,53.25370741482966,17.089779559118238,31.811230189808548,2.102882356839088,True
Brazil.regions.RN:Mossoró,122.62391449565798,15.832598530394122,8.870123722554887,1.9283674741709333,True
Brazil.regions.RN:Parnamirim,199.2666666666667,25.96686706746827,25.230552553014373,5.125522552484464,True
Brazil.regions.RR:Boa Vista,168.84435537742152,20.731062124248503,53.1047322428763,4.1008334168162985,True
Brazil.regions.RS:Canoas,274.6925851703407,26.872010688042753,56.31179556991555,5.590878906775308,True
Brazil.regions.RS:Caxias do Sul,263.18102872411487,28.104475617902466,56.277250843019615,5.949796124992307,True
Brazil.regions.RS:Gravataí,278.3306613226453,27.501269205076824,56.00491613453916,5.729774700465715,True
Brazil.regions.RS:Pelotas,279.44168336673346,28.140547762191044,57.60793476067462,5.956856551820056,True
Brazil.regions.RS:Santa Maria,276.74362057448235,28.104475617902466,55.453084638883375,5.944070588148686,True
Brazil.regions.RS:Viamão,278.4595858383434,27.96686706746827,55.30284956622092,5.888806252975597,True
Brazil.regions.SC:Blumenau,124.55136940547763,27.39973279893119,14.704311817169003,5.749460964693593,True
Brazil.regions.SC:Florianópolis,94.28269873079492,24.9875751503006,22.211200528167723,5.327486783012065,True
Brazil.regions.SC:Joinville,200.15564462257848,25.807882431529727,46.53997887265112,5.561801573097941,True
Brazil.regions.SP:Araraquara,170.20972689861577,21.269809203142536,17.798507636194923,3.848232190944042,True
Brazil.regions.SP:Barueri,78.8443553774215,13.842618570474283,19.81037813685999,2.044686292571258,True
Brazil.regions.SP:Bauru,149.5021837088388,18.978370883882146,24.259580939172494,3.5959961614076437,True
Brazil.regions.SP:Carapicuíba,181.59919839679358,22.783834335337342,34.02279233836957,4.6207745651108265,True
Brazil.regions.SP:Diadema,36.60160320641283,4.226052104208416,15.440750028349735,0.6665730845583446,True
Brazil.regions.SP:Embu das Artes,155.81563126252505,15.185971943887777,11.259370497196942,1.2369481921363368,True
Brazil.regions.SP:Franca,236.38855218855218,23.39551066217733,48.19816511100084,4.8709913455916345,True
Brazil.regions.SP:Guarujá,64.97975736568458,16.692755632582326,9.769469046173308,2.510795454775471,True
Brazil.regions.SP:Itaquaquecetuba,91.4422183708839,5.853934142114386,8.250424735518822,0.6249947102480801,True
Brazil.regions.SP:Jundiaí,142.11075484301938,14.147895791583167,25.856112335390936,2.617018578302676,True
Brazil.regions.SP:Limeira,228.7205183585313,24.604895608351335,43.10219818659459,5.086308308671892,True
Brazil.regions.SP:Marília,228.7284046692607,22.44513618677043,44.28547690156813,4.550584693279187,True
Brazil.regions.SP:Mauá,165.19171676686707,18.097127588510357,34.99840372099184,3.8331167918476514,True
Brazil.regions.SP:Mogi das Cruzes,92.93987975951904,13.149899799599199,17.079274473569605,2.594533584806662,True
Brazil.regions.SP:Piracicaba,170.4065464261857,17.634869739478958,31.488825120125544,3.35735488589271,True
Brazil.regions.SP:Praia Grande,89.48480921526279,5.588336933045356,7.829032874508253,3.510022836514532,True
Brazil.regions.SP:Santos,540.0688042752171,25.588109552438215,130.34237164518382,6.442565634245876,True
Brazil.regions.SP:Sumaré,140.3440425922526,17.25445199192216,20.64490974364913,3.387945501652638,True
Brazil.regions.SP:Suzano,176.17301269205078,16.31556446225785,22.065541118903344,1.9839018116724254,True
Brazil.regions.SP:São Carlos,182.57952146375789,17.499999999999996,32.688068478585244,3.25510380419327,True
Brazil.regions.SP:São José do Rio Preto,214.1062124248497,22.29151636606547,44.866456127370064,4.6871800590246355,True
Brazil.regions.SP:São Vicente,46.7837088388215,17.074246100519932,6.852119859237728,3.0092068623421033,True
Brazil.regions.SP:Taboão da Serra,99.64742818971277,11.639679358717435,9.56431310384381,0.7367501590866665,True
Brazil.regions.SP:Taubaté,276.02404809619236,26.25678022712091,56.03128546891278,5.358690792757507,True
Brazil.regions.TO:Palmas,243.09258517034073,27.030995323981298,44.65510659288722,5.585926332144213,True
