region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.008298755186722,0.8215767634854771,52.46497991606119,18.503981159582818,False
Brazil.regions.ES:Serra,18.024896265560166,0.2821576763485477,49.236355517165045,18.399747601364247,False
Brazil.regions.ES:Vila Velha,24.821576763485478,0.6970954356846473,47.671232087353964,18.47877424399495,False
Brazil.regions.GO:Aparecida de Goiânia,0.6473029045643154,0.8215767634854771,52.84186885894262,18.503981159582818,False
Brazil.regions.MG:Betim,2.3900414937759336,0.8215767634854771,52.094178901609965,18.503981159582818,False
Brazil.regions.MG:Contagem,5.788381742738589,0.8215767634854771,51.947998246809114,18.503981159582818,False
Brazil.regions.MG:Juiz de Fora,4.522821576763485,0.8215767634854771,51.96550239191622,18.503981159582818,False
Brazil.regions.MG:Uberlândia,4.439834024896266,0.8215767634854771,52.19181530567888,18.503981159582818,False
Brazil.regions.MS:Campo Grande,15.829875518672198,0.8215767634854771,51.14531025490299,18.503981159582818,False
Brazil.regions.MT:Cuiabá,11.576763485477178,0.8215767634854771,50.90020427698606,18.503981159582818,False
Brazil.regions.PA:Ananindeua,7.879668049792531,0.8215767634854771,51.245559133988905,18.503981159582818,False
Brazil.regions.PB:Campina Grande,0.24896265560165975,0.8215767634854771,52.53858904613634,18.503981159582818,False
Brazil.regions.PB:João Pessoa,5.734439834024896,0.8215767634854771,52.17492887306158,18.503981159582818,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.8132780082987552,0.8215767634854771,52.58120862783323,18.503981159582818,False
Brazil.regions.PI:Teresina,9.46058091286307,0.8215767634854771,51.808681011935214,18.400348073866187,False
Brazil.regions.PR:Londrina,2.3734439834024896,0.8215767634854771,52.34458948708062,18.503981159582818,False
Brazil.regions.PR:Maringá,3.5186721991701244,0.8215767634854771,51.81519798525213,18.210161670171747,False
Brazil.regions.RJ:Belford Roxo,10.091286307053942,1.1286307053941909,50.738288050149606,18.145006143383057,False
Brazil.regions.RJ:Campos dos Goytacazes,0.8879668049792533,0.8215767634854771,52.8853576423396,18.503981159582818,False
Brazil.regions.RJ:Duque de Caxias,10.846473029045642,1.5186721991701244,51.739357087615815,18.33071365995792,False
Brazil.regions.RJ:Niterói,9.253112033195022,0.058091286307053944,50.91419793280957,18.355322814077812,False
Brazil.regions.RJ:Nova Iguaçu,36.85477178423236,1.062240663900415,48.39974122751248,18.28871205966517,False
Brazil.regions.RJ:São João de Meriti,17.734439834024897,0.6307053941908713,48.92173369164546,18.23520609246503,False
Brazil.regions.RN:Natal,4.4149377593361,0.8215767634854771,52.437338974890956,18.503981159582818,False
Brazil.regions.RS:Caxias do Sul,0.6721991701244814,0.8215767634854771,52.698843907856016,18.503981159582818,False
Brazil.regions.SC:Florianópolis,9.265560165975105,0.8215767634854771,50.85478728485205,18.503981159582818,False
Brazil.regions.SC:Joinville,1.8755186721991701,0.8215767634854771,52.458095605091415,18.503981159582818,False
Brazil.regions.SE:Aracaju,7.195020746887967,0.8215767634854771,51.72111836776885,18.503981159582818,False
Brazil.regions.SP:Diadema,28.33195020746888,0.058091286307053944,45.934698852640736,18.323864552874753,False
Brazil.regions.SP:Jundiaí,3.5933609958506225,0.6970954356846473,51.75436577522955,18.474269317506256,False
Brazil.regions.SP:Mauá,0.7385892116182573,0.8215767634854771,52.83251487698286,18.503981159582818,False
Brazil.regions.SP:Mogi das Cruzes,6.672199170124482,0.6970954356846473,51.14948440613687,18.47606065684848,False
Brazil.regions.SP:Osasco,10.315352697095436,0.6473029045643154,51.37720847153626,18.410111634491678,False
Brazil.regions.SP:Ribeirão Preto,19.551867219917014,0.892116182572614,50.059830597003405,18.311053535814484,False
Brazil.regions.SP:Santo André,12.107883817427386,0.8215767634854771,51.162585118099656,18.503981159582818,False
Brazil.regions.SP:Santos,111.99170124481327,2.879668049792531,26.785138153238258,17.695768423511804,False
Brazil.regions.SP:Sorocaba,7.742738589211617,0.8879668049792531,51.688378567319305,18.28899319811467,False
Brazil.regions.SP:São Bernardo do Campo,10.232365145228217,0.6970954356846473,51.674471171532595,18.489143159091626,False
Brazil.regions.SP:São José do Rio Preto,1.5103734439834025,0.8215767634854771,52.623437965405,18.503981159582818,False
Brazil.regions.SP:São José dos Campos,2.4481327800829873,0.8215767634854771,52.52553927356028,18.503981159582818,False
Cape_Verde,2.767634854771784,0.09128630705394192,52.23241525717751,18.369679067614836,False
Comoros,7.1037344398340245,0.12448132780082988,52.03843454394946,18.420228064544524,False
Luxembourg,12.265560165975105,0.5809128630705394,50.768821957324825,18.464380565169705,False
Maldives,8.941908713692948,0.8215767634854771,50.98380556127156,18.503981159582818,False
Malta,34.56431535269709,0.8215767634854771,45.5389699731085,18.503981159582818,False
United_States_of_America.regions.Alabama:Jefferson,89.72199170124482,0.8215767634854771,39.19338320124319,18.503981159582818,False
United_States_of_America.regions.California:San Francisco,0.7178423236514523,0.8215767634854771,52.948708842661055,18.503981159582818,False
United_States_of_America.regions.California:San Joaquin,25.767634854771785,0.8215767634854771,49.48487769856125,18.32105200784729,False
United_States_of_America.regions.California:San Mateo,16.72199170124481,0.5809128630705394,50.70134885020225,18.47258638042742,False
United_States_of_America.regions.California:Sonoma,0.2738589211618257,0.8215767634854771,52.642573342287925,18.503981159582818,False
United_States_of_America.regions.California:Stanislaus,4.5020746887966805,0.8215767634854771,51.92924681654389,18.503981159582818,False
United_States_of_America.regions.California:Ventura,18.340248962655604,0.4730290456431535,50.72864392370999,18.462781957940948,False
