region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24244.235600971846,856.1324853508648,73.6272817313816,2.96058905913038,False
United_States_of_America.regions.New York,220715.68043447196,15938.05095040732,1094.6174876516413,80.86193199577747,False
Laos,166.70460704607044,4.232520325203251,33.035436535643896,0.7640659350449144,False
United_States_of_America.regions.Minnesota,5571.447263112763,300.47484636272696,64.83993343075944,4.373711567988899,False
Belgium,10918.124124624841,1075.1932971273404,74.60022478335263,8.691721882140586,False
Burundi,135.99958405545928,2.1989601386481805,28.227697212512446,0.5546798394412099,False
Dominican_Republic,4854.555166499929,212.0662426754324,15.125417475059068,1.0017621107058043,False
Haiti,121.61835413777163,6.018492834026815,34.49731004286385,0.7912655864812191,False
Rwanda,17.338786911412612,5.468475658419792,37.26990544928777,0.9871839108109245,False
Bhutan,220.2100185793912,6.139774188938117,40.120323001369144,1.108368524233928,False
Brazil.regions.AM:Borba,36.75993883792049,4.403669724770642,155.86869972287403,13.456546951381622,False
Brazil.regions.AM:Canutama,53.069569835369094,1.5454062665958577,91.35258510035374,0.2789808892540005,False
Brazil.regions.AM:Humaitá,20.671574178935444,1.1381653454133636,18.28087179586733,0.3894188597197736,False
Brazil.regions.AM:Manicoré,108.00120288692862,0.7760625501202887,7.643186499603831,2.3928042770919395,False
Brazil.regions.AM:Maués,60.584743899758195,12.558804132776435,252.37272686962038,22.541713579748436,False
Brazil.regions.AM:Novo Airão,127.32963604852685,1.0405545927209705,128.71813143709664,12.875006795754118,False
Brazil.regions.AM:Novo Aripuanã,6.40675477239354,0.8835046500244739,155.79829053117942,8.569622513493988,False
Brazil.regions.AM:Pauini,1.0997442455242967,0.0,13.153250108109924,0.0,False
Brazil.regions.PA:Novo Progresso,144.07548638132297,2.6490272373540855,17.559844673423942,0.47820951054055455,False
Brazil.regions.RO:Porto Velho,562.7679063360881,18.958087367178276,107.66384557781049,3.618575061151936,False
Brazil.regions.RR:Caracaraí,13.544668587896254,1.0914985590778097,39.07626003643253,0.19704025097668368,False
Brazil.regions.RR:Rorainópolis,39.41307724897613,1.498375935602316,156.15269811820403,1.1303758107443256,False
Estonia,1019.3915249392599,26.8647277404602,53.33656967038804,1.4620489401750796,False
Sweden.regions.Jämtland Härjedalen,105.30020008575104,5.013934543375733,209.9370693733647,6.6946048266671525,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,185.00941872981699,4.598134194474345,8.383346195517271,0.34601248100340426,False
United_States_of_America.regions.Arizona:Coconino,335.7781664872623,37.68837459634015,339.4255727845627,28.8712062499549,False
United_States_of_America.regions.Arizona:Mohave,30.44011594202898,11.775072463768117,38.527209836615235,6.6853262221844565,False
United_States_of_America.regions.Nevada:Elko,186.38788719371243,3.9921405455386045,11.183587751155972,0.8811684959143714,False
United_States_of_America.regions.Nevada:Nye,160.98855726137126,4.648135787165062,43.337210476579685,0.7032031030873525,False
Brazil.regions.AM:Apuí,12.747628083491461,0.25616698292220114,84.36246558617195,0.04624395166364312,False
Brazil.regions.AM:Atalaia do Norte,17.165880503144653,1.0102201257861636,8.854862794420017,0.1823676499351316,False
Brazil.regions.AM:Coari,296.0480693459417,23.617021276595754,427.062879124881,29.44600764318148,False
Brazil.regions.AM:Japurá,8.753403933434189,0.0,427.06278649658566,0.0,False
Brazil.regions.AM:Jutaí,107.22599596107949,1.7560124839361118,143.26781861596814,11.226915793500638,False
Brazil.regions.AM:Lábrea,73.41291532690246,1.8930868167202572,33.09437286338883,0.34174511581798567,False
Brazil.regions.AM:Santa Isabel do Rio Negro,68.07242990654207,1.1765687583444593,11.897073770454593,1.7391057530969556,False
Brazil.regions.MS:Corumbá,125.06976317238848,2.2755645309344588,18.301039100343317,0.4107910198871841,False
Brazil.regions.PA:Almeirim,33.99363680861479,0.7293196279980422,21.51289742506018,2.5567565956606613,False
Brazil.regions.PA:Itaituba,161.73391304347825,2.9576811594202894,16.835349297211465,0.5551469179056491,False
Brazil.regions.PA:Jacareacanga,5.394190871369294,0.5228215767634855,21.401950476943213,10.513232823944158,False
Sweden.regions.Västerbotten,59.51321995140775,7.032299556952981,65.24185366918212,3.6756787307011125,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,169.3666736599182,3.5245987621944828,17.6447986426329,0.4004073037098074,False
United_States_of_America.regions.Alaska:Nome Census Area,94.04474812433011,1.8930868167202572,11.213506824698536,0.34174511581798567,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,144.81556420233466,2.6490272373540855,5.80481820146391,0.47820951054055455,False
Albania,425.0159354008862,19.438902386737176,18.440218761766424,0.4183296529937547,False
Armenia,1325.944261826497,16.283407174503363,15.542644234757441,0.3610161288047204,False
Brazil.regions.AL,1167.0654566242677,67.85086465628127,24.77600204557595,1.3302370386784899,False
Kuwait,1693.521009003859,7.818708017721883,23.796950641968632,0.8447561155066466,False
Moldova,3042.0330141489217,95.8803773045591,51.630710821654866,1.8223834439385607,False
United_States_of_America.regions.Arizona:Maricopa,320.5980420180078,6.079748463627269,33.54907547948219,0.9742893511058169,False
Kyrgyzstan,593.2827412988878,4.275654825977754,24.223516125177785,0.7627804621313664,False
United_States_of_America.regions.Missouri,6437.582463913107,298.90060025725313,67.56978668237085,3.8916157995836547,False
United_States_of_America.regions.Washington,1446.4969987137347,70.09504073174219,25.58063973711136,0.5970307494111654,False
Brazil.regions.BA:Salvador,2302.5249253210222,85.57628893975249,52.01432858102728,2.1906296637409297,False
Brazil.regions.CE:Fortaleza,7527.291964130246,554.121103952638,252.3490105396441,20.0238950084555,False
Brazil.regions.DF,1457.89352579677,22.925896812919827,22.943856733301295,0.22620606513799368,False
Brazil.regions.DF:Brasília,1312.7924110333004,22.47463198513649,19.915763287530172,0.2296846375993751,False
Brazil.regions.MG:Belo Horizonte,515.6334432327332,13.020542733958917,9.718209295674209,0.23343987407661207,False
Jamaica,129.69178811350537,1.2426122389045924,29.17030163024766,0.8517807618506424,False
Puerto_Rico,1690.9134713471346,88.55853585358537,27.023298825864842,2.209852610233098,False
Qatar,8470.842218093469,1.9601257681863657,271.61570492681545,0.8339559521765165,False
United_States_of_America.regions.California:Orange,201.4426897241675,4.1524939259682725,34.51574307102337,1.0170331932869623,False
United_States_of_America.regions.California:San Diego,853.0072888380736,23.39359725596685,15.200421452979421,0.48695314351244573,False
United_States_of_America.regions.Connecticut,22846.879519794198,1868.4850650278693,606.0732153153635,51.472583247717594,False
United_States_of_America.regions.Florida:Miami-Dade,10642.501266473331,323.97746044565173,359.3833325536628,11.081226290084325,False
United_States_of_America.regions.Texas:Dallas,3847.4756324138925,93.3182078033443,113.4969919253136,2.667952813078843,False
Brazil.regions.RJ:Rio de Janeiro,5412.908246391312,596.6317707588967,45.421221848556165,7.903213784826284,False
El_Salvador,470.61374237531396,9.602170792967348,26.33173936326585,0.6820315532392294,False
Lebanon,291.0945405173646,10.132556810061457,33.558393107168946,0.8719475282588646,False
United_States_of_America.regions.Maryland,18083.848863798772,883.6397741889382,261.8556964848441,13.651074746900075,False
United_States_of_America.regions.Massachusetts,6460.680577390312,160.62240960411606,83.19108708719058,2.0816466857144573,False
Barbados,135.62981020372627,1.9118927389865923,14.421070640075142,1.0641032932301924,True
Brazil.regions.AP:Macapá,1140.1930962143608,31.132354343472876,230.1182637408851,6.268819220029092,True
Brazil.regions.BA:Camaçari,143.6661581005054,3.076189568036617,17.621404508487505,0.2908627412190154,True
Brazil.regions.BA:Feira de Santana,146.62941260540234,5.357653279977134,27.92179672458977,0.9811679184231278,True
Brazil.regions.BA:Vitória da Conquista,111.95809935205183,0.9388048956083513,15.653500155846665,0.3789053044636877,True
Brazil.regions.CE:Caucaia,327.89307568438,18.384541062801933,106.6632890582291,5.419711276808427,True
Brazil.regions.CE:Juazeiro do Norte,171.08190672963394,2.045454545454545,26.570671177353518,0.5650655836496445,True
Brazil.regions.ES:Cariacica,293.03490035281783,13.613998283589208,90.18414944312194,3.9028276379086004,True
Brazil.regions.ES:Serra,564.1119794398406,40.15367670198259,111.39254104420367,7.814733020886975,True
Brazil.regions.ES:Vila Velha,588.8203883495145,19.339343504392048,123.64911864018168,4.023709783686204,True
Brazil.regions.ES:Vitória,489.15094775774384,22.641239019879798,154.30921109578335,6.719766548653878,True
Brazil.regions.GO:Anápolis,166.94479668611044,4.455997971088005,26.772411313176143,0.7414626268531525,True
Brazil.regions.GO:Aparecida de Goiânia,133.93532472192322,1.8940617151058485,24.708920606420257,0.3616942995899664,True
Brazil.regions.MA:Imperatriz,283.1893448524118,19.314614830813536,140.98669203874036,8.062897841883137,True
Brazil.regions.MG:Betim,164.49632854295604,3.188398195741109,28.604061226500015,0.5192887653477912,True
Brazil.regions.MG:Ipatinga,203.4177482644129,5.817989737398127,33.03439897013604,1.05027913092735,True
Brazil.regions.MG:Juiz de Fora,74.21667996807663,3.378691141260974,13.091468906291535,0.5842991028353204,True
Brazil.regions.MG:Montes Claros,111.9396551724138,0.8891625615763546,18.721034109344203,0.10631194988703294,True
Brazil.regions.MG:Ribeirão das Neves,135.34612794612795,2.5581743359521134,22.686879659734966,0.4360917731710854,True
Brazil.regions.MG:Uberaba,141.4721083245924,1.736912367693335,18.848221423382057,0.25330870558846713,True
Brazil.regions.MT:Cuiabá,47.912558405645086,3.0003814246209597,10.032211834719423,0.572646002988252,True
Brazil.regions.MT:Várzea Grande,151.9848421273471,3.005874331270324,21.34555328703753,0.3467942884119567,True
Brazil.regions.PA:Ananindeua,475.92193891846455,46.792939198655084,91.00070741784916,8.845201772944257,True
Brazil.regions.PB:Campina Grande,85.44722472247224,0.7824782478247825,18.423882705737427,0.17815842074380897,True
Brazil.regions.PE:Caruaru,123.20785691807407,2.8852407426833104,16.618714081654115,1.1547381740500384,True
Brazil.regions.PE:Olinda,682.0451960186878,56.487913873654286,187.86145702507608,14.728741714935856,True
Brazil.regions.PE:Paulista,572.8124513618677,43.5136186770428,190.3847674695334,13.435673408071782,True
Brazil.regions.PE:Petrolina,144.7809189132487,3.1585020455260673,21.585032530704932,0.4404414180657056,True
Brazil.regions.PR:Cascavel,100.85040650406503,1.307859078590786,9.090726942574008,0.3697772752923444,True
Brazil.regions.PR:Londrina,105.06548259777539,5.776820954431289,19.437924378505688,0.9903159179245492,True
Brazil.regions.PR:Maringá,144.3797965788257,1.9158576051779936,22.937841674476783,0.36588957375249465,True
Brazil.regions.PR:Ponta Grossa,172.86796668697949,4.527726995734309,29.31257279730059,0.8173574359522315,True
Brazil.regions.PR:São José dos Pinhais,132.1257181028724,1.7728790915163657,20.23013654486221,0.2073596303247472,True
Brazil.regions.RJ:Belford Roxo,67.35918840579708,21.424347826086958,15.00202399918576,4.252806969242366,True
Brazil.regions.RJ:Campos dos Goytacazes,91.12520325203252,1.6688346883468832,16.39619393623488,0.33866935260563436,True
Brazil.regions.RJ:Macaé,74.17455805892548,8.198266897746967,9.073711925521406,3.846015118230839,True
Brazil.regions.RJ:Niterói,382.2015544823422,24.27897675822517,77.16799394229166,4.807656459554239,True
Brazil.regions.RJ:Petrópolis,66.47692837465566,8.479830775285322,11.374227753593882,3.3913799439855006,True
Brazil.regions.RJ:São João de Meriti,137.07147628590516,24.847294589178357,34.05168900829134,5.362349645380866,True
Brazil.regions.RJ:Volta Redonda,125.13983739837398,8.34850948509485,80.09561900792497,3.8441673331990094,True
Brazil.regions.RN:Mossoró,110.45094454600854,11.853544586634165,58.90556174920134,4.691211315726935,True
