region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24559.873683515463,877.4152662682819,101.36220780409496,3.4783167815219818,False
United_States_of_America.regions.New York,229191.3608570768,16760.17006173858,1165.662558747687,85.57626367549842,False
Laos,885.4563685636857,39.01192411924119,12.607127801377006,0.5553918632234713,False
United_States_of_America.regions.Minnesota,5317.681798672786,279.1687081118558,99.05381082455217,5.170808043169711,False
Belgium,11899.823896464062,1358.3271484697416,98.38303438947551,11.647795596491248,False
Burundi,695.0914384748701,29.17178509532062,10.009455366763763,0.42016420652398595,False
Dominican_Republic,4225.164977384528,170.14463996830528,33.40101882634463,1.2980511203124725,False
Haiti,847.8899676375405,35.21636615811373,13.109686177565447,0.5580051091665296,False
Rwanda,969.5674381484438,52.88587390263368,15.10590997839357,0.7529078533836895,False
Bhutan,1363.9138301033377,63.74726798507708,18.3945604600714,0.9075357019926076,False
Brazil.regions.AM:Borba,146.5948012232416,2.2691131498470947,158.18040441648643,13.62101954483127,False
Brazil.regions.AM:Canutama,323.80616038236855,9.792883696229422,99.02227993497786,0.1394160386900036,False
Brazil.regions.AM:Humaitá,214.73159682899208,4.292185730464326,21.174913685635328,0.28823212051320646,False
Brazil.regions.AM:Manicoré,500.99639133921414,18.783279871692063,18.893528972744736,2.4945466935227163,False
Brazil.regions.AM:Maués,305.2088371070566,5.785887008133656,266.09536152298847,22.65974410312267,False
Brazil.regions.AM:Novo Airão,686.5093934142113,27.476811091854422,144.54063670621716,13.010554757379156,False
Brazil.regions.AM:Novo Aripuanã,218.74106705824772,3.1938325991189433,160.02399706827967,8.74892011166218,False
Brazil.regions.AM:Pauini,46.29411764705882,1.5089514066496161,13.139688301588475,0.021482132762569037,False
Brazil.regions.PA:Novo Progresso,637.3704280155642,26.81712062256809,1.9890778472434143,0.38178097915223697,False
Brazil.regions.RO:Porto Velho,277.4259641873278,19.61363636363636,127.31041238974058,3.8429721487719384,False
Brazil.regions.RR:Caracaraí,174.37752161383287,3.2961095100864557,40.47067038744141,0.04692494521931637,False
Brazil.regions.RR:Rorainópolis,349.4993644965401,12.803276373393588,166.691435889993,1.060834892659086,False
Estonia,252.9833272805309,29.070982865066526,77.687051989117,1.7549739173883956,False
Sweden.regions.Jämtland Härjedalen,965.2525368014863,48.94533371444906,232.67518319969525,6.8948102275429415,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1054.4013275923933,46.95066379619663,17.339549390052717,0.48354432315765566,False
United_States_of_America.regions.Arizona:Coconino,533.8336921420882,9.146573376390384,360.98161067448024,29.106567958475964,False
United_States_of_America.regions.Arizona:Mohave,701.58284057971,20.66365217391304,58.406100271189366,6.8742435579315995,False
United_States_of_America.regions.Nevada:Elko,1031.2924179380489,45.08552935737402,12.760799107629763,1.1086177894459808,False
United_States_of_America.regions.Nevada:Nye,980.928387527415,44.485458186325936,64.54876901564639,0.5958677464334534,False
Brazil.regions.AM:Apuí,50.049335863377614,1.888045540796964,84.5087830422856,0.026879092852454482,False
Brazil.regions.AM:Atalaia do Norte,166.83490566037733,2.8734276729559745,9.989302351670085,0.04090745035397509,False
Brazil.regions.AM:Coari,97.97951142631996,14.042553191489365,436.14732246862934,29.592741446921206,False
Brazil.regions.AM:Japurá,31.414523449319205,1.422087745839637,427.02210783538345,0.02024550136043135,False
Brazil.regions.AM:Jutaí,527.8098035615935,20.64898109050854,159.08475158688518,11.175867109603136,False
Brazil.regions.AM:Lábrea,392.62084673097536,14.09431939978564,44.342120398848664,0.20065327432678093,False
Brazil.regions.AM:Santa Isabel do Rio Negro,349.6108144192257,10.143524699599466,20.262649730537447,1.7025094030384453,False
Brazil.regions.MS:Corumbá,545.6535707729024,22.273728657976868,2.780511877092932,0.31709914185407834,False
Brazil.regions.PA:Almeirim,250.63729809104262,4.498286833088596,25.73860396216042,2.7281798890772144,False
Brazil.regions.PA:Itaituba,835.6891594202898,35.396405797101444,5.163559550967896,0.5929600308967461,False
Brazil.regions.PA:Jacareacanga,76.29460580912864,1.153526970954357,21.60074179843496,10.548507679965239,False
Sweden.regions.Västerbotten,1005.0409461197656,46.16378447906246,87.97996749551271,3.8986853294492922,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,912.7762509178642,39.57998531417183,5.302261823152513,0.2867619449626129,False
United_States_of_America.regions.Alaska:Nome Census Area,414.72481243301183,14.09431939978564,4.585732208082708,0.20065327432678093,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,638.1105058365758,26.81712062256809,18.131263584557406,0.38178097915223697,False
Albania,677.0658715098944,37.36432637571158,4.181353390272224,0.2908419814394776,False
Armenia,394.0003301528607,39.62299844828155,39.087076465847176,0.09120061529054786,False
Brazil.regions.AL,742.8465708864193,41.673488750338855,31.556546155723286,1.7497342316444109,False
Kuwait,1146.1762025817952,50.15487470698933,37.66249951690394,0.5790034778322236,False
Moldova,2168.079401763016,49.145597411601564,79.90904100436599,2.2489695716368607,False
United_States_of_America.regions.Arizona:Maricopa,924.5530060417974,55.000858397438,10.593812522750769,0.7125389951637828,False
Kyrgyzstan,276.4493182633657,38.15491567994259,2.896272701780005,0.5286973250392737,False
United_States_of_America.regions.Missouri,5668.666116411898,268.33011984548835,95.16532611700119,4.502937135897687,False
United_States_of_America.regions.Washington,1457.5874409851758,56.48753672950575,18.994951850735447,0.7212927477543242,False
Brazil.regions.BA:Salvador,1369.6331225511112,41.52550723513209,70.54913895550924,2.403393378516515,False
Brazil.regions.CE:Fortaleza,6633.521330315166,510.6026467003308,274.07873474234674,20.2585212788929,False
Brazil.regions.DF,696.733632671927,30.747499092079625,46.089732892576215,0.20197176529715738,False
Brazil.regions.DF:Brasília,572.2514774340519,31.56627818680049,40.19113188778937,0.17708562231169314,False
Brazil.regions.MG:Belo Horizonte,404.397497675205,31.852903880294196,12.828342252280962,0.06271499178052073,False
Jamaica,929.8055137476598,50.680187951984145,6.581177394843832,0.5887325568585463,False
Puerto_Rico,1039.6940294029403,57.24338433843385,46.611053039479096,2.3900660289253133,False
Qatar,8781.152926805109,55.64003433589751,345.4417099509203,0.6160844066344634,False
United_States_of_America.regions.California:Orange,1097.1522995146754,59.787414572947256,10.957229039339063,0.7828430865837516,False
United_States_of_America.regions.California:San Diego,345.7058998316219,29.78213212717488,19.764881524691752,0.5131093167201471,False
United_States_of_America.regions.Connecticut,22554.814990512335,1900.4322987259425,651.2034827622642,54.161079183922084,False
United_States_of_America.regions.Florida:Miami-Dade,9601.995044234793,272.7711537755589,381.9724823455202,11.329230649149451,False
United_States_of_America.regions.Texas:Dallas,2783.6947977704735,40.62962698299271,136.23419976615762,2.935639303604821,False
Brazil.regions.RJ:Rio de Janeiro,5109.5798474693775,663.1503516127966,76.92754475245967,9.910921703006967,False
El_Salvador,398.8678686759957,32.79879799067097,4.775701473348257,0.4477532877025176,False
Lebanon,835.9349929017133,46.9031991812209,11.705225186588175,0.6615982913207697,False
United_States_of_America.regions.Maryland,18663.257585261974,914.952325926904,311.84670456725036,15.279910098929408,False
United_States_of_America.regions.Massachusetts,7680.981082241076,217.59585988312585,111.62734634135123,3.1622461224633205,False
Barbados,1024.9058418944803,43.111352951419114,10.879689470489364,1.2851701936541373,False
Brazil.regions.AP:Macapá,438.10470105845343,8.884237627538859,251.3282043509789,6.4825861055704905,False
Brazil.regions.BA:Camaçari,963.6059883665492,42.91351196719749,4.09212677323141,0.18163031038970393,False
Brazil.regions.BA:Feira de Santana,1281.2806629469444,62.823500280629915,5.200437338588528,0.7572983022659722,False
Brazil.regions.BA:Vitória da Conquista,647.8562994960404,26.049100071994243,2.8615777410337984,0.47174014662538377,False
Brazil.regions.CE:Caucaia,275.9458937198068,10.759742351046697,125.61908285600268,5.582843541466107,False
Brazil.regions.CE:Juazeiro do Norte,965.034140102322,40.59848484848485,5.5291211122298325,0.6553526939028047,False
Brazil.regions.ES:Cariacica,539.2224659101746,26.733479546104707,111.0173350804607,4.078254708763797,False
Brazil.regions.ES:Serra,179.33798384558898,6.4513794188608,132.0436421561838,8.031477143943643,False
Brazil.regions.ES:Vila Velha,256.2764678687009,21.779010633379567,145.03674250548008,4.255109342655826,False
Brazil.regions.ES:Vitória,355.93388811835416,18.490984743411932,175.69683496108178,6.949254688863171,False
Brazil.regions.GO:Anápolis,1085.2158255135687,49.30661932538676,4.890839858797116,0.50468637476771,False
Brazil.regions.GO:Aparecida de Goiânia,1003.4050950843199,44.18738787226408,5.521437864570568,0.19569622714990934,False
Brazil.regions.MA:Imperatriz,254.2650827933765,7.352195824334053,158.93074072615974,8.176062045622308,False
Brazil.regions.MG:Betim,907.8354138256582,39.24378474771845,7.9524134661559085,0.30363780203457397,False
Brazil.regions.MG:Ipatinga,1219.8787352852398,55.886130395411996,10.598877748026354,0.7956208976975083,False
Brazil.regions.MG:Juiz de Fora,969.292897047087,45.01316839584996,20.735110069085508,0.6957451559919736,False
Brazil.regions.MG:Montes Claros,547.6908866995074,21.79433497536946,2.432304672414768,0.12978671113187898,False
Brazil.regions.MG:Ribeirão das Neves,650.037037037037,27.703030303030303,5.0325828612171275,0.3324704944550796,False
Brazil.regions.MG:Uberaba,961.3427100219321,41.416897110708504,2.8110097846066204,0.34063508876674425,False
