region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,1904.1986781494093,24.634488283597037,23.486558532311108,0.6948077398631937,False
United_States_of_America.regions.New York,25306.8898457841,447.76487081914684,103.61438412795246,1.5892643565172466,False
Laos,29.87121970759063,1.1315842179050672,32.335263202929276,0.8048709869018629,False
United_States_of_America.regions.Minnesota,379.44141798517927,7.546565191267775,25.025687829227838,0.6546153778697084,False
Belgium,42.2351291808532,1.1315842179050672,32.53457353395731,0.8048709869018629,False
Burundi,36.63609052673744,0.6128580012016824,32.48287556450336,0.8002292985696795,False
Dominican_Republic,295.39355097135996,11.337873022231124,29.41650216542541,0.6882514492267882,False
Haiti,17.66132585619868,0.686961746445023,32.311146808620556,0.7907185192483833,False
Rwanda,40.59042659723614,1.1315842179050672,31.863523844932022,0.8048709869018629,False
Bhutan,42.78189465251352,1.1315842179050672,32.167608088074005,0.8048709869018629,False
Brazil.regions.AM:Borba,38.460244648318046,5.159021406727829,140.8693922775501,13.342946893547209,False
Brazil.regions.AM:Canutama,30.67494492289205,1.1315842179050672,64.11292960347684,0.8048709869018629,False
Brazil.regions.AM:Humaitá,18.10079275198188,0.36523216308040773,6.266749924711516,0.4192306865578059,False
Brazil.regions.AM:Manicoré,41.14360104145805,0.7013819347085921,24.306058760217617,1.1968192918127802,False
Brazil.regions.AM:Maués,53.68515922291208,8.596034448227519,122.25567155984514,14.41712833417252,False
Brazil.regions.AM:Novo Airão,43.78930502703786,0.7330262367314241,22.674244732570518,3.83820791922828,False
Brazil.regions.AM:Novo Aripuanã,8.550660792951543,1.6177190406265296,137.8175852948523,8.360538204795088,False
Brazil.regions.AM:Pauini,8.030690537084398,0.0,6.873490808952451,0.0,False
Brazil.regions.PA:Novo Progresso,43.947526537152015,1.1315842179050672,25.677390973766137,0.8048709869018629,False
Brazil.regions.RO:Porto Velho,12.68435810134188,0.8091327859002604,24.68228072048812,0.5798342882196122,False
Brazil.regions.RR:Caracaraí,15.266570605187322,0.37824207492795386,25.539925596458726,0.2690352757823731,False
Brazil.regions.RR:Rorainópolis,8.211896655317444,1.0694972962147007,95.2829996650627,0.657420501980926,False
Estonia,221.06949729621473,0.8952533546965752,12.489105529343531,0.7869791157603779,False
Sweden.regions.Jämtland Härjedalen,28.360905267374324,1.1315842179050672,24.346849163525267,0.8048709869018629,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,34.53234528339676,1.1315842179050672,13.850693912088794,0.8048709869018629,False
United_States_of_America.regions.Arizona:Coconino,133.54516322851993,12.577608652112955,92.42397655703188,8.75017157772081,False
United_States_of_America.regions.Arizona:Mohave,7.594231924694573,1.091528139395153,11.555403183715457,0.4794027378694198,False
United_States_of_America.regions.Nevada:Elko,37.41878630082115,0.5507710795113159,16.84766280351195,0.7934649746204989,False
United_States_of_America.regions.Nevada:Nye,33.244542359303026,1.1315842179050672,5.985840851551657,0.8048709869018629,False
Brazil.regions.AM:Apuí,6.343453510436432,0.0,76.60767802619883,0.0,False
Brazil.regions.AM:Atalaia do Norte,20.200471698113205,0.3223270440251572,4.380043676950878,0.22926414307013004,False
Brazil.regions.AM:Coari,210.47726817544566,21.375926296815543,268.3078087239556,25.644369896702273,False
Brazil.regions.AM:Japurá,3.912254160363086,0.0,420.91507893825695,0.0,False
Brazil.regions.AM:Jutaí,42.563589024634496,1.1315842179050672,13.280368895865788,0.8048709869018629,False
Brazil.regions.AM:Lábrea,26.83617063889445,1.1315842179050672,14.217320936809665,0.8048709869018629,False
Brazil.regions.AM:Santa Isabel do Rio Negro,40.004005607851,0.7891047466453035,12.128484934068853,0.9953131502064504,False
Brazil.regions.MS:Corumbá,42.10895253354696,1.1315842179050672,29.27700852655918,0.8048709869018629,False
Brazil.regions.PA:Almeirim,26.441018110621638,0.4503181595692609,9.869255473247744,2.347672286961764,False
Brazil.regions.PA:Itaituba,41.40396555177248,1.1315842179050672,28.25359723833922,0.8048709869018629,False
Brazil.regions.PA:Jacareacanga,11.74273858921162,0.8713692946058091,13.03013314997262,10.57615359395326,False
Sweden.regions.Västerbotten,32.45984378129381,0.7710795113158422,3.969067291887133,0.6254627419860157,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,34.18646104546365,0.6449028640096135,21.87775046947372,0.46167652810171017,False
