region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,1022.7818181818183,31.872727272727275,190.3997053456471,2.077176842103185,False
Armenia,5604.454545454545,69.7818181818182,36.72564068870138,0.8324838301262306,False
Brazil.regions.AL,8795.509090909092,405.05454545454546,43.129282696905854,8.94135129023381,False
Kuwait,12873.69090909091,95.61818181818181,79.99128848896447,0.9290351570383474,False
Moldova,7657.927272727273,277.92727272727274,37.45417376485113,3.672978807039658,False
United_States_of_America.regions.Arizona:Maricopa,2307.781818181818,65.67272727272727,175.57607138397992,1.7391641581886423,False
Bahamas,31.618181818181814,10.0,202.2925507329577,0.4013633310604133,False
Brazil.regions.AC:Rio Branco,4477.963636363637,149.89090909090908,888.1679500930852,33.81929989855819,False
Brazil.regions.AM:Eirunepé,714.290909090909,1.0,2007.5313088832218,3.2255983484936452,False
Brazil.regions.AM:Fonte Boa,566.690909090909,15.345454545454546,3366.1016883591974,89.59883543794821,False
Brazil.regions.AM:Nhamundá,102.80000000000001,4.0,579.7239583337358,20.389382995671095,False
Brazil.regions.AM:Santo Antônio do Içá,863.2909090909092,16.89090909090909,4095.824287487543,79.5950159043954,False
Brazil.regions.AM:São Sebastião do Uatumã,235.58181818181814,0.0,1905.9422967520195,3.907069269195371,False
Brazil.regions.AP:Calçoene,609.5454545454545,2.9818181818181815,5741.587612892455,32.59178207624488,False
Brazil.regions.AP:Mazagão,850.7454545454547,5.345454545454545,4031.832128106469,26.108048773615018,False
Brazil.regions.BA:Barra,52.054545454545455,1.0,193.48398773383232,3.2255983484936452,False
Brazil.regions.BA:Pilão Arcado,8.563636363636364,1.0,15.019791784457295,3.2255983484936452,False
Brazil.regions.BA:Sento Sé,3.0,1.7090909090909088,31.88222623902306,4.200892019198971,False
Brazil.regions.BA:São Desidério,48.963636363636354,0.0,136.74427282030422,0.0,False
Brazil.regions.MA:Alto Parnaíba,47.14545454545455,1.0,603.7566970866612,8.936550491510276,False
Brazil.regions.MA:Balsas,1308.909090909091,8.727272727272727,1227.8147833461042,7.025829905400699,False
Brazil.regions.MT:Canarana,7.163636363636363,0.8181818181818182,66.62957842107538,5.2001017218609515,False
Brazil.regions.MT:Nova Ubiratã,42.32727272727273,0.0,516.6398012663734,0.0,False
Brazil.regions.MT:Peixoto de Azevedo,268.45454545454544,0.890909090909091,750.5539240121573,2.2606687718397596,False
Brazil.regions.MT:Rondolândia,29.90909090909091,0.0,52.938407814078296,0.0,False
Brazil.regions.MT:Tangará da Serra,307.1454545454545,3.4545454545454546,135.74792199747137,1.3230184845510093,False
Brazil.regions.MT:Vila Bela da Santíssima Trindade,122.89090909090909,4.0,965.3945311725455,27.776385778490486,False
Brazil.regions.PA:Anapu,468.69090909090903,5.890909090909091,1703.140059799454,21.48185626215208,False
Brazil.regions.PA:Chaves,95.74545454545455,0.0,446.55570677091504,0.9907865231174352,False
Brazil.regions.PA:Faro,22.163636363636364,0.8181818181818182,88.63212516247035,2.639125921494801,False
Brazil.regions.PA:Marabá,1858.9272727272728,113.87272727272726,462.21349120068027,37.895983354940874,False
Brazil.regions.PA:Novo Repartimento,170.47272727272727,18.127272727272725,151.78325954158097,22.176907242061773,False
Brazil.regions.PA:Ourilândia do Norte,1474.6727272727273,2.3636363636363638,4482.974214573662,7.01939544913173,False
Brazil.regions.PA:Pacajá,367.59999999999997,6.8909090909090915,693.3207696792142,13.315107413693692,False
Brazil.regions.PA:Prainha,136.25454545454545,3.0,462.0864441011229,10.167557748740666,False
Brazil.regions.PA:Santana do Araguaia,143.85454545454547,3.0,128.71833394000575,2.6044048723882454,False
Brazil.regions.PA:Senador José Porfírio,381.8363636363636,14.0,3506.8232867392003,125.4414114301991,False
Brazil.regions.PA:Trairão,156.03636363636363,2.6545454545454548,890.8778254954177,14.684322642533362,False
Brazil.regions.PA:Uruará,566.709090909091,6.0,1200.1598364080637,12.167136280761344,False
Brazil.regions.RO:Vilhena,331.3636363636364,3.472727272727273,174.21753534380036,1.2778008661675606,False
Brazil.regions.RR:Caroebe,384.09090909090907,1.0,4207.451211600158,16.442018919674318,False
Brazil.regions.RR:Iracema,94.27272727272727,4.0,952.9888855622735,33.47280334728035,False
Brazil.regions.RR:Mucajaí,294.8181818181818,4.472727272727273,1819.737354744116,27.428786195993403,False
Brazil.regions.TO:Formoso do Araguaia,275.1636363636364,2.3636363636363638,1575.991293288869,14.775663928451076,False
Montenegro,253.12727272727273,8.0,176.5321572091978,1.7790762697449836,False
Sweden.regions.Jönköping,1190.5090909090907,119.9090909090909,120.97575929287473,30.28346862554943,False
Sweden.regions.Kalmar,284.30909090909086,34.25454545454545,83.43924934998273,11.183420106791209,False
Sweden.regions.Uppsala,1547.290909090909,150.9090909090909,201.35091644233816,37.13775394989854,False
Sweden.regions.Örebro,1628.4727272727273,124.74545454545455,333.6210744190184,38.377254418553235,False
Sweden.regions.Östergötland,2003.690909090909,189.7818181818182,220.838464351956,38.10647371261307,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,54.872727272727275,1.0,113.50731892423023,3.2255983484936452,False
United_States_of_America.regions.Arizona:Cochise,107.30909090909091,4.0,87.10521431617663,0.7451136795872298,False
United_States_of_America.regions.Arizona:Gila,47.50909090909091,2.1818181818181817,43.15366781474621,2.6646941129417683,False
United_States_of_America.regions.Arizona:Graham,33.14545454545455,1.0,131.46434904373064,1.924130003335795,False
United_States_of_America.regions.Arizona:La Paz,164.5090909090909,2.1090909090909093,886.5238902043733,11.503845033593283,False
United_States_of_America.regions.Arizona:Pinal,717.4545454545455,36.690909090909095,58.264253162526984,4.918698316057389,False
United_States_of_America.regions.Arizona:Yuma,2482.072727272727,32.69090909090909,965.5467872128934,12.533502574812774,False
United_States_of_America.regions.California:Imperial,3361.5272727272722,37.74545454545454,1665.4967369440687,18.155332890893018,False
United_States_of_America.regions.California:Monterey,638.9454545454545,9.345454545454546,65.07736016232157,0.8421880569782723,False
United_States_of_America.regions.California:San Luis Obispo,214.54545454545453,0.0,127.79201309151912,2.872379999506853,False
United_States_of_America.regions.California:Shasta,32.56363636363636,3.0,207.33357859396585,1.0043633418299402,False
United_States_of_America.regions.California:Siskiyou,56.89090909090908,1.0,196.49363253332447,3.2255983484936452,False
United_States_of_America.regions.California:Tulare,1916.8727272727272,87.58181818181819,197.7694472191317,15.775424438498533,False
United_States_of_America.regions.Colorado:Las Animas,63.58181818181818,1.0,178.3456181760324,3.2255983484936452,False
United_States_of_America.regions.Colorado:Moffat,62.25454545454546,1.0,163.72566153611817,3.2255983484936452,False
United_States_of_America.regions.Colorado:Weld,2451.9272727272723,132.03636363636363,548.8544337527267,37.77275095945959,False
United_States_of_America.regions.Hawaii:Hawaii,10.127272727272727,1.0,188.41103416292117,3.2255983484936452,False
United_States_of_America.regions.Idaho:Custer,68.87272727272727,1.0,182.2570099815772,3.2255983484936452,False
United_States_of_America.regions.Idaho:Lemhi,57.56363636363637,1.0,160.49801750948902,3.2255983484936452,False
United_States_of_America.regions.Minnesota:St. Louis,50.6,13.0,167.58684490961042,3.807103716106745,False
United_States_of_America.regions.Montana:Beaverhead,69.87272727272727,1.0,218.0282997644501,3.2255983484936452,False
United_States_of_America.regions.Montana:Big Horn,8.327272727272728,2.3454545454545457,366.03228513581877,21.892312496573894,False
United_States_of_America.regions.Montana:Flathead,33.872727272727275,1.0,192.96354029531048,1.2989274431509872,False
United_States_of_America.regions.Nebraska:Cherry,69.87272727272727,1.0,211.02917036019818,3.2255983484936452,False
United_States_of_America.regions.Nevada:Churchill,54.872727272727275,0.0,164.37314097184645,0.7890148435253033,False
United_States_of_America.regions.Nevada:Lander,27.672727272727272,1.0,515.3115038118609,3.2255983484936452,False
United_States_of_America.regions.Nevada:Washoe,1380.0,53.09090909090909,79.0949066874661,8.246030385642007,False
United_States_of_America.regions.New Mexico:Chaves,15.345454545454544,1.0,142.6713755877963,0.1303418291096019,False
United_States_of_America.regions.New Mexico:Cibola,113.9090909090909,7.327272727272727,464.10839259246956,27.991918904637476,False
United_States_of_America.regions.New Mexico:Doña Ana,550.0545454545455,3.3272727272727276,55.967521581402146,1.2423848343101276,False
United_States_of_America.regions.New Mexico:Eddy,23.818181818181817,0.0,148.1167956046261,1.5150270176691505,False
United_States_of_America.regions.New Mexico:Lea,34.34545454545455,1.0,177.21076134867656,3.2255983484936452,False
United_States_of_America.regions.New Mexico:Lincoln,61.54545454545455,1.0,180.95074558965996,3.2255983484936452,False
United_States_of_America.regions.New Mexico:McKinley,2725.6727272727276,135.72727272727272,3689.9344670227224,188.3577282972568,False
United_States_of_America.regions.New Mexico:Rio Arriba,9.981818181818182,0.0,72.15950955575242,0.6562912906071579,False
United_States_of_America.regions.New Mexico:San Juan,1994.436363636364,142.27272727272728,1437.5292319125865,112.35607227601407,False
United_States_of_America.regions.New Mexico:San Miguel,55.14545454545455,1.0,170.94931840675284,3.2255983484936452,False
United_States_of_America.regions.New Mexico:Sierra,35.21818181818182,1.0,26.966726112666223,3.2255983484936452,False
United_States_of_America.regions.Oregon:Douglas,44.763636363636365,1.0,205.08100961390016,3.2255983484936452,False
United_States_of_America.regions.Oregon:Grant,69.87272727272727,1.0,214.71613387495947,3.2255983484936452,False
United_States_of_America.regions.Oregon:Klamath,28.69090909090909,1.0,166.7912215394189,3.2255983484936452,False
United_States_of_America.regions.Oregon:Lane,9.472727272727273,2.0,207.57779889942515,2.4403957531373335,False
United_States_of_America.regions.Texas:Brewster,102.10909090909091,0.0,1463.6185277499912,7.640423600870691,False
United_States_of_America.regions.Texas:Pecos,47.23636363636364,1.0,517.8323509267844,3.2255983484936452,False
United_States_of_America.regions.Texas:Webb,536.9090909090909,18.49090909090909,9.42957151695216,3.8196820365782456,False
United_States_of_America.regions.Utah:Box Elder,15.436363636363636,0.0,129.69469490472198,1.4413496956013787,False
United_States_of_America.regions.Utah:Emery,61.872727272727275,1.0,138.71482259948326,3.2255983484936452,False
United_States_of_America.regions.Utah:Garfield,66.52727272727272,1.0,142.57538313790246,3.2255983484936452,False
United_States_of_America.regions.Utah:Uintah,48.25454545454545,1.0,165.31098232852358,3.2255983484936452,False
United_States_of_America.regions.Washington:Okanogan,4.181818181818182,1.0,50.93362047549815,1.508913878384181,False
United_States_of_America.regions.Washington:Yakima,3894.6,95.27272727272727,1352.0624413432324,35.14948676338657,False
United_States_of_America.regions.Wyoming:Albany,43.836363636363636,1.0,159.06897972839954,3.2255983484936452,False
United_States_of_America.regions.Wyoming:Campbell,33.67272727272727,1.0,148.3324650887538,3.2255983484936452,False
United_States_of_America.regions.Wyoming:Converse,46.87272727272727,1.0,54.970719950386076,3.2255983484936452,False
United_States_of_America.regions.Wyoming:Johnson,52.38181818181818,0.0,10.5976713419561,8.61572788004395,False
United_States_of_America.regions.Wyoming:Lincoln,54.963636363636354,1.0,148.37956470632358,3.2255983484936452,False
United_States_of_America.regions.Wyoming:Natrona,15.163636363636364,0.0,120.87026487897693,1.9733756532095164,False
United_States_of_America.regions.Wyoming:Sublette,67.25454545454546,1.0,191.80314960104297,3.2255983484936452,False
Belarus,31425.454545454544,174.07272727272726,104.6025744662592,1.3734490469481109,False
Brazil.regions.PR,5286.181818181818,204.74545454545452,181.75480326088464,1.426173577651368,False
Israel,16475.96363636364,260.29090909090905,34.569862576385134,0.15857793406984844,False
United_States_of_America.regions.California:Los Angeles,11537.181818181818,501.54545454545456,112.97859440781262,1.8258931899372164,False
United_States_of_America.regions.New Jersey,154931.03636363635,11168.981818181817,1516.4796661312,122.53147077727172,False
Brazil.regions.RJ:Rio de Janeiro,24893.036363636365,3143.9818181818187,142.94044328078795,43.58236744862856,False
El_Salvador,3058.109090909091,58.2,180.1222913816954,2.308273775196778,False
Lebanon,801.3272727272728,24.981818181818184,215.88470843666863,2.846617586885792,False
United_States_of_America.regions.Maryland,48412.43636363637,2348.2727272727275,573.3426895331269,35.63310286084471,False
United_States_of_America.regions.Massachusetts,47257.0,2368.1454545454544,458.05031494975265,31.14718980329177,False
United_States_of_America.regions.Idaho,2933.109090909091,81.81818181818181,60.5111179149032,1.4087144391319761,False
United_States_of_America.regions.Kansas,9526.927272727273,206.12727272727273,100.83917013835453,3.884080619419622,False
United_States_of_America.regions.Nebraska,7856.8,93.0909090909091,181.21727982796457,1.6384690608072405,False
United_States_of_America.regions.Utah,7164.036363636363,80.65454545454544,5.636003832103909,0.6786359286944639,False
Brazil.regions.AC:Cruzeiro do Sul,2062.763636363636,36.018181818181816,2185.664302183654,38.66154501416343,False
Brazil.regions.AC:Marechal Thaumaturgo,160.74545454545455,0.6545454545454545,922.3048164207065,4.185962101428119,False
Brazil.regions.AC:Santa Rosa do Purus,128.83636363636364,1.1818181818181819,2418.351335615626,27.94191383385688,False
Brazil.regions.AM:Alvarães,993.1818181818181,12.018181818181818,6311.091889176604,77.87537792606211,False
Brazil.regions.AM:Anori,488.0545454545454,8.0,2431.6846839733316,39.61114605893139,False
Brazil.regions.AM:Autazes,977.6181818181817,31.0,2423.1785100452394,77.65396692384303,False
Brazil.regions.AM:Barreirinha,649.0181818181818,6.345454545454547,2021.0622340629263,19.699574228687297,False
Brazil.regions.AM:Benjamin Constant,1406.6727272727271,26.0,3213.9903449348876,59.58847200326515,False
Brazil.regions.AM:Caapiranga,103.0909090909091,3.0,1054.5267231155858,27.353103585609254,False
Brazil.regions.AM:Careiro,855.8909090909091,12.618181818181819,2218.6814272730658,32.73569404946198,False
Brazil.regions.AM:Guajará,499.6181818181818,1.9454545454545455,3084.1209373547663,11.664795211983124,False
Brazil.regions.AM:Itacoatiara,1198.472727272727,49.98181818181818,1023.9912643481401,47.083586038076085,False
Brazil.regions.AM:Manacapuru,2895.3272727272724,119.96363636363635,2817.4922294874236,120.99638052088655,False
Brazil.regions.AM:Rio Preto da Eva,607.9272727272728,12.945454545454545,1808.2616952040428,38.59361940858958,False
Brazil.regions.AM:Tonantins,344.2181818181818,13.0,1984.6210356439822,71.42116251527601,False
Brazil.regions.AM:Uarini,540.8363636363637,8.0,4127.099602691353,59.08419497784342,False
Brazil.regions.AP:Amapá,298.47272727272724,3.0,3702.3651621744434,40.687015549848645,False
Brazil.regions.AP:Pedra Branca do Amapari,2060.581818181818,4.0,12665.162646008666,27.073759305124103,False
Brazil.regions.AP:Serra do Navio,378.05454545454546,3.0,8001.558301900415,70.88965086403182,False
Brazil.regions.AP:Tartarugalzinho,362.54545454545456,1.7272727272727273,2233.826969867864,12.52532701837166,False
Brazil.regions.BA:Barreiras,72.47272727272727,1.0,136.3872037535311,2.991656825686394,False
Brazil.regions.BA:Campo Formoso,10.272727272727273,1.0,124.14690909577706,3.2255983484936452,False
Brazil.regions.BA:Cocos,22.436363636363637,0.0,52.51552777108623,0.0,False
Brazil.regions.BA:Curaçá,5.254545454545454,1.0,9.849319346354678,3.2255983484936452,False
Brazil.regions.BA:Juazeiro,94.2909090909091,5.836363636363637,152.39176916420746,0.3942491047868163,False
Brazil.regions.BA:Morro do Chapéu,21.254545454545454,0.18181818181818182,73.22654016726857,0.5864724269988447,False
Brazil.regions.GO:Cristalina,10.963636363636363,1.1090909090909091,39.77410630477943,0.5162879892081104,False
Brazil.regions.GO:Jataí,44.472727272727276,0.49090909090909096,114.26994985797715,1.747724108382336,False
Brazil.regions.GO:Mineiros,508.27272727272725,11.254545454545456,652.1303421802544,15.119254953920175,False
