region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.0,0.0,4.697395628848099,0.0,False
Brazil.regions.ES:Serra,0.0,0.0,4.666798123193868,0.0,False
Brazil.regions.ES:Vila Velha,6.0,0.0,3.4425622176411266,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.0,0.0,4.6870742863277846,0.0,False
Brazil.regions.MG:Betim,0.0,0.0,4.632416955703596,0.0,False
Brazil.regions.MG:Contagem,1.0,0.0,4.558760495406483,0.0,False
Brazil.regions.MG:Juiz de Fora,0.0,0.0,4.684244944546561,0.0,False
Brazil.regions.MG:Uberlândia,0.0,0.0,4.715377152614744,0.0,False
Brazil.regions.MS:Campo Grande,1.0,0.0,4.636812334179133,0.0,False
Brazil.regions.MT:Cuiabá,0.0,0.0,4.696778325228636,0.0,False
Brazil.regions.PA:Ananindeua,1.0,0.0,4.483097908069417,0.0,False
Brazil.regions.PB:Campina Grande,0.0,0.0,4.615968536319165,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,4.736424001734959,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,4.5752517085579,0.0,False
Brazil.regions.PI:Teresina,2.0,0.0,4.513148136730908,0.0,False
Brazil.regions.PR:Londrina,0.0,0.0,4.684510290063322,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,4.623996114372175,0.0,False
Brazil.regions.RJ:Belford Roxo,0.0,0.0,4.664300382696481,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,4.663005404166754,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.0,0.0,4.7512876994865625,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,4.665320988619142,0.0,False
Brazil.regions.RJ:Nova Iguaçu,0.0,0.0,4.738247411522651,0.0,False
Brazil.regions.RJ:São João de Meriti,0.0,0.0,4.6483487800964935,0.0,False
Brazil.regions.RN:Natal,0.0,0.0,4.74692454198254,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,4.664300382696481,0.0,False
Brazil.regions.SC:Florianópolis,1.0,0.0,4.460807992374677,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,4.6906733427022145,0.0,False
Brazil.regions.SE:Aracaju,0.0,0.0,4.707827114323676,0.0,False
Brazil.regions.SP:Diadema,0.0,0.0,4.624117505195565,0.0,False
Brazil.regions.SP:Jundiaí,0.0,0.0,4.621345972850639,0.0,False
