region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.9,0.0,14.464223502432215,0.0,False
Brazil.regions.ES:Serra,0.8,0.0,14.425411539789701,0.0,False
Brazil.regions.ES:Vila Velha,8.8,0.0,12.788774464417939,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.7,0.0,14.479204315217876,0.0,False
Brazil.regions.MG:Betim,0.8,0.0,14.363525438307207,0.0,False
Brazil.regions.MG:Contagem,1.0,0.0,14.471960296806472,0.0,False
Brazil.regions.MG:Juiz de Fora,0.7,0.0,14.474394434189795,0.0,False
Brazil.regions.MG:Uberlândia,0.3,0.0,14.585180768539436,0.0,False
Brazil.regions.MS:Campo Grande,3.2,0.0,14.304471488557194,0.0,False
Brazil.regions.MT:Cuiabá,1.6,0.0,14.348773680275936,0.0,False
Brazil.regions.PA:Ananindeua,2.8,0.0,14.057057832952722,0.0,False
Brazil.regions.PB:Campina Grande,0.9,0.0,14.309512026627242,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,14.649623803134949,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.0,14.616602237996414,0.0,False
Brazil.regions.PI:Teresina,3.7,0.0,14.229780923232273,0.0,False
Brazil.regions.PR:Londrina,0.8,0.0,14.457293440154714,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,14.537195915772163,0.0,False
Brazil.regions.RJ:Belford Roxo,0.4,0.0,14.499207895495436,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,14.576205205566742,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.3,0.0,14.523121074760297,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,14.578520790019132,0.0,False
Brazil.regions.RJ:Nova Iguaçu,4.6,0.0,14.091242226611126,0.0,False
Brazil.regions.RJ:São João de Meriti,1.1,0.0,14.328698024983652,0.0,False
Brazil.regions.RN:Natal,0.0,0.0,14.66012434338253,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,14.57750018409647,0.0,False
Brazil.regions.SC:Florianópolis,1.0,0.0,14.374007793774666,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,14.603873144102204,0.0,False
Brazil.regions.SE:Aracaju,2.8,0.0,14.194855744072573,0.0,False
Brazil.regions.SP:Diadema,0.4,0.0,14.442951866994154,0.0,False
Brazil.regions.SP:Jundiaí,1.6,0.0,14.152649564093144,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,14.561775074493056,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,14.548936200299869,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,14.630050174289153,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.8,1.0,14.375103809211064,0.1421882487099971,False
Brazil.regions.SP:Santo André,1.9,0.0,14.369765555620692,0.0,False
Brazil.regions.SP:Santos,23.6,0.0,9.096015233714427,0.0,False
Brazil.regions.SP:Sorocaba,0.8,0.4,14.50828267353973,0.05887738490207219,False
Brazil.regions.SP:São Bernardo do Campo,1.4,0.0,14.487154256128775,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,14.556156247111762,0.0,False
Brazil.regions.SP:São José dos Campos,0.0,0.0,14.634716006936554,0.0,False
Cape_Verde,1.9,0.0,14.239914246073926,0.0,False
Comoros,1.8,0.4,14.436822640528566,0.04805832358149851,False
Luxembourg,0.0,0.0,14.608683608123869,0.0,False
Maldives,3.6,0.0,13.881232518952658,0.0,False
Malta,2.6,0.0,14.028706263901537,0.0,False
United_States_of_America.regions.Alabama:Jefferson,11.1,0.0,12.935925094398169,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,14.546357527034735,0.0,False
United_States_of_America.regions.California:San Joaquin,3.4,0.0,14.195915213633715,0.0,False
United_States_of_America.regions.California:San Mateo,0.0,0.0,14.642780185315402,0.0,False
United_States_of_America.regions.California:Sonoma,0.0,0.0,14.57093934682122,0.0,False
United_States_of_America.regions.California:Stanislaus,1.0,0.0,14.410030382590302,0.0,False
United_States_of_America.regions.California:Ventura,2.1,0.0,14.406803244329513,0.0,False
United_States_of_America.regions.Colorado:Adams,4.0,0.0,13.806899813509634,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,1.6,0.0,14.377245587516233,0.0,False
United_States_of_America.regions.Colorado:Denver,1.4,0.0,14.44320289447161,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.0,0.0,14.63441971241968,0.0,False
United_States_of_America.regions.Colorado:Jefferson,0.0,0.0,14.601669300400053,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,1.3,0.0,14.529414306564993,0.0,False
United_States_of_America.regions.Connecticut:Hartford,3.7,0.0,14.24615962761942,0.0,False
United_States_of_America.regions.Connecticut:New Haven,4.1,0.0,14.17657010024736,0.0,False
United_States_of_America.regions.Delaware,2.7,0.0,14.393262042506972,0.0,False
United_States_of_America.regions.Delaware:New Castle,2.7,0.0,14.11104206723935,0.0,False
United_States_of_America.regions.District of Columbia,2.1,0.0,14.333981257353008,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,2.1,0.0,14.333981257353008,0.0,False
United_States_of_America.regions.Florida:Brevard,2.0,0.0,14.274844017825814,0.0,False
United_States_of_America.regions.Florida:Duval,1.2,0.0,14.543527066934677,0.0,False
United_States_of_America.regions.Florida:Lee,0.9,1.0,14.526662425096783,0.12977288447488053,False
United_States_of_America.regions.Florida:Pasco,0.0,0.0,14.592708220215794,0.0,False
United_States_of_America.regions.Florida:Pinellas,1.0,0.0,14.568101858915787,0.0,False
United_States_of_America.regions.Florida:Polk,4.3,0.0,14.04197149753285,0.0,False
United_States_of_America.regions.Florida:Seminole,0.0,0.0,14.561288367459998,0.0,False
United_States_of_America.regions.Florida:Volusia,0.7,0.0,14.465974596000368,0.0,False
United_States_of_America.regions.Georgia:Cobb,3.7,0.0,14.154924565064865,0.0,False
United_States_of_America.regions.Georgia:DeKalb,2.4,0.0,14.325448285622945,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,0.7,0.0,14.591655471687172,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,0.7,0.0,14.598793747611321,0.0,False
United_States_of_America.regions.Illinois:DuPage,11.2,0.0,13.451340949687335,0.0,False
United_States_of_America.regions.Illinois:Kane,0.7,0.0,14.453923914466397,0.0,False
United_States_of_America.regions.Illinois:Lake,1.1,0.0,14.471738518281835,0.0,False
United_States_of_America.regions.Illinois:Will,6.6,0.4,13.672966407804651,0.05790865777865285,False
United_States_of_America.regions.Indiana:Lake,3.4,0.0,13.866935655204097,0.0,False
United_States_of_America.regions.Indiana:Marion,0.0,0.0,14.669559056031057,0.0,False
United_States_of_America.regions.Iowa:Polk,0.8,0.0,14.406004626886551,0.0,False
United_States_of_America.regions.Kansas:Johnson,0.0,0.0,14.607228525124919,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,0.7,0.0,14.443800355372526,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,0.0,0.0,14.642811489799788,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,0.0,0.0,14.54201329051627,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,0.7,0.0,14.479739846717843,0.0,False
United_States_of_America.regions.Maryland:Baltimore,1.1,0.0,14.519414596088193,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,3.0,0.0,14.099251563065906,0.0,False
United_States_of_America.regions.Maryland:Prince George's,3.2,0.0,14.311350855847973,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,1.9,0.0,14.260153627314784,0.0,False
United_States_of_America.regions.Massachusetts:Essex,0.7,0.0,14.557777579126432,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,0.4,0.0,14.47304135734144,0.0,False
United_States_of_America.regions.Massachusetts:Norfolk,0.0,0.0,14.631743161974844,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,3.8,0.0,13.852282789513543,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,0.0,0.0,14.648838407461833,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,0.4,0.0,14.604682516560478,0.0,False
United_States_of_America.regions.Michigan:Kent,2.8,0.0,14.194804681580667,0.0,False
United_States_of_America.regions.Michigan:Macomb,3.4,0.0,14.26978228253104,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,0.0,0.0,14.591518777586495,0.0,False
United_States_of_America.regions.Missouri:Jackson,2.7,0.4,14.246923351378708,0.05689811396976718,False
United_States_of_America.regions.Missouri:St. Louis,0.0,0.0,14.672648027822339,0.0,False
United_States_of_America.regions.Nebraska:Douglas,9.4,0.0,12.952907343085817,0.0,False
United_States_of_America.regions.New Jersey:Bergen,1.6,0.0,14.494321398861246,0.0,False
United_States_of_America.regions.New Jersey:Camden,0.0,0.0,14.575786234532007,0.0,False
United_States_of_America.regions.New Jersey:Essex,6.8,0.0,13.796980084234184,0.0,False
United_States_of_America.regions.New Jersey:Hudson,0.0,0.0,14.624507915553085,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,4.0,0.0,14.167215842488645,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2.8,0.0,14.159134153039645,0.0,False
United_States_of_America.regions.New Jersey:Morris,3.6,0.0,13.837976912979428,0.0,False
United_States_of_America.regions.New Jersey:Ocean,1.1,0.0,14.4273731289046,0.0,False
United_States_of_America.regions.New Jersey:Passaic,0.0,0.0,14.57395864788423,0.0,False
United_States_of_America.regions.New Jersey:Union,0.0,0.0,14.593485030317527,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,3.4,0.0,14.125334580790957,0.0,False
United_States_of_America.regions.New York:Erie,5.4,0.0,14.07659587051695,0.0,False
United_States_of_America.regions.New York:Monroe,0.4,0.0,14.584493156701148,0.0,False
United_States_of_America.regions.New York:Westchester,40.8,0.0,10.452844262002012,0.0,False
United_States_of_America.regions.North Carolina:Guilford,2.3,0.0,14.158904821313516,0.0,False
United_States_of_America.regions.Ohio:Hamilton,10.6,0.0,13.354223794660834,0.0,False
United_States_of_America.regions.Ohio:Lucas,0.0,0.0,14.539775864370895,0.0,False
United_States_of_America.regions.Ohio:Montgomery,1.6,0.0,14.284221394364062,0.0,False
United_States_of_America.regions.Ohio:Summit,1.8,0.0,14.255683268111602,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,0.4,0.0,14.597667786895816,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,0.0,0.0,14.619751214031846,0.0,False
United_States_of_America.regions.Oregon:Multnomah,0.0,0.0,14.650207734184722,0.0,False
United_States_of_America.regions.Oregon:Washington,0.7,0.0,14.490647360605106,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,2.1,0.0,14.279812470849663,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,2.3,0.0,14.144646306683649,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,0.0,0.0,14.59678533111873,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,2.8,0.0,14.07690822233792,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,5.3,0.0,14.0150306083364,0.0,False
United_States_of_America.regions.Rhode Island:Providence,40.5,0.0,8.278006851671478,0.0,False
United_States_of_America.regions.South Carolina:Greenville,1.1,0.0,14.372116954855846,0.0,False
United_States_of_America.regions.Tennessee:Davidson,0.4,0.0,14.571543647623765,0.0,False
United_States_of_America.regions.Tennessee:Knox,0.0,0.0,14.560606546927279,0.0,False
United_States_of_America.regions.Tennessee:Shelby,0.0,0.0,14.66652622361102,0.0,False
United_States_of_America.regions.Texas:Denton,1.6,0.0,14.48017640986131,0.0,False
United_States_of_America.regions.Texas:El Paso,0.7,0.0,14.570666198090578,0.0,False
United_States_of_America.regions.Texas:Fort Bend,1.4,0.0,14.477550792057892,0.0,False
United_States_of_America.regions.Texas:Hidalgo,8.9,0.0,13.633606152949426,0.0,False
United_States_of_America.regions.Texas:Montgomery,0.0,0.0,14.608592312007778,0.0,False
United_States_of_America.regions.Texas:Williamson,7.3,0.0,13.367763807922477,0.0,False
United_States_of_America.regions.Utah:Utah,0.4,0.0,14.553186425179083,0.0,False
United_States_of_America.regions.Virginia:Prince William,1.3,0.0,14.284217755397602,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.9,0.0,14.350984286905533,0.0,False
United_States_of_America.regions.Washington:Clark,0.0,0.0,14.568414022133718,0.0,False
United_States_of_America.regions.Washington:Pierce,3.7,0.0,14.253882411709688,0.0,False
United_States_of_America.regions.Washington:Snohomish,0.0,0.0,14.651588686990959,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,14.00811703752764,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.0,0.0,14.590313556803107,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,7.7,0.0,13.853302723440587,0.0,False
United_States_of_America.regions.Florida,1.7,0.0,14.76065974877746,0.0,False
United_States_of_America.regions.New York,4.3,0.0,14.745986536303377,0.0,False
Belgium,0.0,0.0,14.764475923576535,0.0,False
Burundi,1.7,0.0,14.749070649006393,0.0,False
Dominican_Republic,0.0,0.0,14.763821058287942,0.0,False
Haiti,1.0,0.0,14.755250429519203,0.0,False
Rwanda,4.4,0.0,14.729335386364244,0.0,False
Laos,3.8,0.0,14.705256746542071,0.0,False
United_States_of_America.regions.Minnesota,0.7,0.0,14.743087094797215,0.0,False
Andorra,0.0,0.0,13.474630796516646,0.0,True
Antigua_and_Barbuda,0.0,0.0,13.73465831976103,0.0,True
Aruba,1.0,0.0,12.883675423526213,0.0,True
Bermuda,2.6,0.0,9.145416998645578,0.0,True
Brazil.regions.AL:Anadia,0.0,1.0,9.07360138151812,5.699629524080935,True
Brazil.regions.AL:Atalaia,0.0,0.0,12.65391332585973,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,0.0,0.0,8.49655503314111,0.0,True
Brazil.regions.AL:Barra de São Miguel,2.9,0.0,32.090503773564606,0.0,True
Brazil.regions.AL:Batalha,0.9,0.0,4.351993520781152,0.0,True
Brazil.regions.AL:Belém,0.5,0.5,19.757155834732437,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,0.0,0.0,11.107676123882843,0.0,True
Brazil.regions.AL:Branquinha,0.0,0.0,5.243976093325376,0.0,True
Brazil.regions.AL:Cacimbinhas,0.0,1.0,5.563431679222189,9.209799226376866,True
Brazil.regions.AL:Cajueiro,0.7,0.0,6.778498023732991,0.0,True
Brazil.regions.AL:Campestre,2.8,0.0,40.44022864940125,0.0,True
Brazil.regions.AL:Campo Alegre,1.6,0.7,10.216863381984805,1.22671433328076,True
Brazil.regions.AL:Campo Grande,0.0,0.0,4.310791064628141,0.0,True
Brazil.regions.AL:Canapi,0.0,0.0,9.130526921850041,0.0,True
