region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,1.3333333333333333,0.0,14.364808941048793,0.0,False
United_States_of_America.regions.Minnesota,1.3333333333333335,0.0,14.389333882287215,0.0,False
Belgium,3.2857142857142856,0.0,14.432929496055005,0.0,False
Burundi,1.5238095238095237,0.0,14.416118068984758,0.0,False
Dominican_Republic,3.0,0.0,14.429586102963238,0.0,False
Haiti,1.380952380952381,0.0,14.404439206197827,0.0,False
Rwanda,4.0476190476190474,0.0,14.373944479258366,0.0,False
Albania,14.809523809523808,0.7142857142857143,13.775503973662257,0.024919470239972503,False
Armenia,3.2857142857142856,0.0,14.407806568642659,0.0,False
Brazil.regions.AL,3.2857142857142856,0.0,14.411720647417512,0.0,False
Kuwait,25.952380952380953,0.0,13.710820642717504,0.0,False
Moldova,1.3333333333333333,0.0,14.34230698807547,0.0,False
United_States_of_America.regions.Arizona:Maricopa,3.2857142857142856,0.0,14.419389991994409,0.0,False
United_States_of_America.regions.Idaho,3.1904761904761902,0.0,14.023334251522224,0.0,False
United_States_of_America.regions.Kansas,2.142857142857143,0.2857142857142857,14.368130541122664,0.009807191593981484,False
United_States_of_America.regions.Nebraska,6.428571428571429,0.0,13.88780516645941,0.0,False
United_States_of_America.regions.Utah,3.2857142857142856,0.0,14.410492553542017,0.0,False
Bhutan,3.2857142857142856,0.0,14.309127750425928,0.0,False
Brazil.regions.AM:Borba,1.1904761904761902,1.1428571428571428,1.6007253846479423,2.7765533948571286,False
Brazil.regions.AM:Canutama,3.2857142857142856,0.0,8.331763948383513,0.0,False
Brazil.regions.AM:Humaitá,2.3809523809523805,0.0,10.835493433169248,0.0,False
Brazil.regions.AM:Manicoré,3.2857142857142856,0.9523809523809524,12.647994678791411,1.7082759993201062,False
Brazil.regions.AM:Maués,3.2857142857142856,0.0,12.876861694257792,0.0,False
Brazil.regions.AM:Novo Airão,3.2857142857142856,0.0,9.469982455911168,0.0,False
Brazil.regions.AM:Novo Aripuanã,1.4761904761904763,0.0,8.027137709977234,0.0,False
Brazil.regions.AM:Pauini,3.2857142857142856,0.0,9.463278980176995,0.0,False
Brazil.regions.PA:Novo Progresso,3.2857142857142856,0.0,10.608756352282594,0.0,False
Brazil.regions.RO:Porto Velho,0.6666666666666667,0.0,13.740272373646974,0.0,False
Brazil.regions.RR:Caracaraí,1.9047619047619047,0.0,7.099137305844061,0.0,False
Brazil.regions.RR:Rorainópolis,1.5714285714285714,0.0,5.442958508227991,0.0,False
Estonia,3.0,0.0,14.344347067243998,0.0,False
Sweden.regions.Jämtland Härjedalen,6.904761904761904,0.0,5.852126456526871,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,2.1666666666666665,0.0,9.670941055360647,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1.8571428571428572,0.0,10.304988578759835,0.0,False
United_States_of_America.regions.Arizona:Coconino,8.238095238095239,0.0,5.845589428498964,0.0,False
United_States_of_America.regions.Arizona:Mohave,1.7142857142857142,0.0,11.613910077919169,0.0,False
United_States_of_America.regions.Nevada:Elko,2.333333333333333,0.0,10.742451933492749,0.0,False
United_States_of_America.regions.Nevada:Nye,3.2857142857142856,0.0,12.292210024581403,0.0,False
Brazil.regions.RJ:Rio de Janeiro,2.4285714285714284,0.0,14.414043911497787,0.0,False
El_Salvador,1.0,0.0,14.39051105821038,0.0,False
Lebanon,3.0,0.0,14.422911980412353,0.0,False
United_States_of_America.regions.Maryland,1.8095238095238098,0.0,14.345590675403153,0.0,False
United_States_of_America.regions.Massachusetts,3.2857142857142856,0.0,14.42717596063473,0.0,False
Aruba,2.3809523809523805,0.0,12.552128996004681,0.0,False
Brazil.regions.AL:Arapiraca,2.238095238095238,0.0,13.55812652581965,0.0,False
Brazil.regions.AP:Santana,7.190476190476191,0.9523809523809524,5.221095019526231,0.7847310177490462,False
Brazil.regions.BA:Alagoinhas,2.7142857142857144,0.0,13.405094745216122,0.0,False
Brazil.regions.BA:Brumado,3.2857142857142856,0.0,12.953478510371594,0.0,False
