region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,172.61442441054092,4.942209893666204,90.86932634470311,2.301214228296825,False
Brazil.regions.ES:Serra,570.3682713792404,41.28580134064595,70.66029528236895,6.859088882936423,False
Brazil.regions.ES:Vila Velha,572.0023116042534,19.292649098474342,79.55572829440358,3.1786710860870597,False
Brazil.regions.GO:Aparecida de Goiânia,164.78756356911697,3.187239944521498,88.91908791042734,1.8726562335741264,False
Brazil.regions.MG:Betim,201.461235733963,4.069756001574183,92.99812497277435,2.0606572622081334,False
Brazil.regions.MG:Contagem,156.960989767808,3.1788665879574967,88.27767676584851,1.9876917162203853,False
Brazil.regions.MG:Juiz de Fora,98.17290799815072,4.2713823393435035,69.78388271395893,1.3654642589427486,False
Brazil.regions.MG:Uberlândia,104.2267683772538,2.6833102172907997,75.33106347415452,1.377719078404192,False
Brazil.regions.MS:Campo Grande,121.30582524271846,3.1437817845584837,88.09300938135318,2.128777693220583,False
Brazil.regions.MT:Cuiabá,82.37748497457235,3.6051779935275086,71.74920094571938,2.082597869618036,False
Brazil.regions.PA:Ananindeua,519.3073170731707,51.00487804878048,77.29907129179617,8.937912876376174,False
Brazil.regions.PB:Campina Grande,133.88266666666664,2.8840579710144922,62.556499836098155,1.5084522248105894,False
Brazil.regions.PB:João Pessoa,605.9454461396209,35.02126675913084,55.29037302844794,2.932247804871311,False
Brazil.regions.PE:Jaboatão dos Guararapes,586.3284789644014,70.2575127138234,64.4575963954758,8.834813602884937,False
Brazil.regions.PI:Teresina,433.2669902912621,12.704576976421636,47.370187252801344,1.3002264965147616,False
Brazil.regions.PR:Londrina,133.74942209893666,5.685159500693482,83.30274916219956,0.6378172273567924,False
Brazil.regions.PR:Maringá,173.89875173370322,0.6736014794267222,86.92432054663878,1.233110547731093,False
Brazil.regions.RJ:Belford Roxo,92.75275987671618,21.60437097226114,47.58056151993404,3.4523345109522974,False
Brazil.regions.RJ:Campos dos Goytacazes,130.5358229308717,4.1010175180950394,72.11767945315519,1.5127586482121484,False
Brazil.regions.RJ:Duque de Caxias,371.581244099444,84.0905276408266,36.408291786077015,7.390152104430073,False
Brazil.regions.RJ:Niterói,162.46185852981972,16.702265372168284,43.440105598754954,2.42534387312084,False
Brazil.regions.RJ:Nova Iguaçu,351.30495049504947,50.93909390939094,34.8367086730558,4.602373436848217,False
Brazil.regions.RJ:São João de Meriti,125.35974235104672,24.15297906602255,30.692283000389175,4.011436736035988,False
Brazil.regions.RN:Natal,300.56125751271384,7.2718446601941755,45.51785544667593,1.3152901534064338,False
Brazil.regions.RS:Caxias do Sul,186.08830328247805,5.077669902912621,91.59165781547692,2.309382467438973,False
Brazil.regions.SC:Florianópolis,63.41285251964864,1.483587609801202,47.370468164777115,1.590336572091535,False
Brazil.regions.SC:Joinville,82.2445677300046,2.6606564956079524,74.87267295495555,1.7046965984394142,False
Brazil.regions.SE:Aracaju,469.88904299583913,3.7868700878409616,78.55884961780492,1.273334481046567,False
Brazil.regions.SP:Diadema,191.46562318840577,23.743768115942025,30.50570883104339,4.820907047618462,False
Brazil.regions.SP:Jundiaí,108.76097560975612,13.152845528455286,46.63412771737847,2.344857378483526,False
Brazil.regions.SP:Mauá,120.62968099861304,14.233009708737866,49.88197467400356,2.6374678888951015,False
Brazil.regions.SP:Mogi das Cruzes,165.917938049006,19.880258899676377,37.84358793450959,3.7472585620205727,False
Brazil.regions.SP:Osasco,656.1553398058253,91.82478039759593,59.62095449511401,11.77786020219754,False
Brazil.regions.SP:Ribeirão Preto,117.7650322219109,3.52843933875035,59.94333993260189,1.0931415155465312,False
Brazil.regions.SP:Santo André,367.6509477577439,25.926953305594083,41.71154215120993,2.716253373313016,False
Brazil.regions.SP:Santos,670.0225442834139,50.200966183574884,111.35754776639519,10.498667466459555,False
Brazil.regions.SP:Sorocaba,120.4336231884058,15.104695652173913,60.49606428658623,0.9381036610021405,False
Brazil.regions.SP:São Bernardo do Campo,471.4405917706889,46.583448913546,38.401606464117435,4.249348255326398,False
Brazil.regions.SP:São José do Rio Preto,113.66990291262137,3.6056403143781783,63.260011815423155,0.8588073475677042,False
Brazil.regions.SP:São José dos Campos,93.82385575589458,7.352750809061489,65.03666170878219,1.1128375751245014,False
