region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.7261724659606655,0.0,51.52887540178193,0.0,False
Brazil.regions.ES:Serra,9.046898638426624,0.1664145234493192,49.66911169142878,0.03215677444867136,False
Brazil.regions.ES:Vila Velha,15.742813918305595,0.0,48.19563576454077,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,1.9818456883509834,0.0,51.797369683314336,0.0,False
Brazil.regions.MG:Betim,1.0287443267776097,0.0,51.13346528187374,0.0,False
Brazil.regions.MG:Contagem,1.5143721633888045,0.0,51.344528158924184,0.0,False
Brazil.regions.MG:Juiz de Fora,1.4069591527987892,0.0,51.29740981931409,0.0,False
Brazil.regions.MG:Uberlândia,1.8910741301058995,0.0,51.347172661254085,0.0,False
Brazil.regions.MS:Campo Grande,10.22844175491679,0.0,50.573403165412444,0.0,False
Brazil.regions.MT:Cuiabá,3.7821482602118,0.0,50.909177570537445,0.0,False
Brazil.regions.PA:Ananindeua,3.420574886535552,0.0,50.78999217169467,0.0,False
Brazil.regions.PB:Campina Grande,1.7700453857791225,0.0,51.56048654448368,0.0,False
Brazil.regions.PB:João Pessoa,1.739788199697428,0.0,51.57586146044082,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.1059001512859303,0.0,51.71236848168577,0.0,False
Brazil.regions.PI:Teresina,4.37518910741301,0.0,51.19444374103049,0.0,False
Brazil.regions.PR:Londrina,1.3767019667170952,0.0,51.62792214302938,0.0,False
Brazil.regions.PR:Maringá,1.5885022692889559,0.6354009077155824,51.34328057312645,0.1499768467886454,False
Brazil.regions.RJ:Belford Roxo,2.632375189107413,0.8925869894099847,51.10612506228996,0.17470669544103706,False
Brazil.regions.RJ:Campos dos Goytacazes,2.64750378214826,0.0,51.92506321320375,0.0,False
Brazil.regions.RJ:Duque de Caxias,2.193645990922844,0.0,51.48690239947664,0.0,False
Brazil.regions.RJ:Niterói,2.8290468986384263,0.5748865355521936,50.96708382520447,0.11193622378271005,False
Brazil.regions.RJ:Nova Iguaçu,16.580937972768528,1.1497730711043872,49.6585945792325,0.14002361033899555,False
Brazil.regions.RJ:São João de Meriti,7.5642965204236,1.0136157337367624,49.748748967813725,0.21456453426433247,False
Brazil.regions.RN:Natal,1.8910741301059,0.0,51.71124344291552,0.0,False
Brazil.regions.RS:Caxias do Sul,1.966717095310136,0.0,51.79310732232929,0.0,False
Brazil.regions.SC:Florianópolis,3.1331316187594553,0.0,50.80483383473533,0.0,False
Brazil.regions.SC:Joinville,0.9379727685325264,0.0,51.66320880606381,0.0,False
Brazil.regions.SE:Aracaju,3.146747352496217,0.0,51.08797678232777,0.0,False
Brazil.regions.SP:Diadema,11.860816944024206,0.5748865355521936,48.463465156224125,0.13562355162077208,False
Brazil.regions.SP:Jundiaí,1.1497730711043874,0.0,51.07093548304654,0.0,False
Brazil.regions.SP:Mauá,2.3298033282904687,0.0,51.843453468616815,0.0,False
Brazil.regions.SP:Mogi das Cruzes,2.4508320726172466,0.0,50.75426446987598,0.0,False
Brazil.regions.SP:Osasco,1.1800302571860817,0.1210287443267776,51.768794249444156,0.017328984122227317,False
Brazil.regions.SP:Ribeirão Preto,9.712556732223902,1.0,50.22244530603791,0.14218824870999708,False
Brazil.regions.SP:Santo André,4.523449319213312,0.0,51.11158385546251,0.0,False
Brazil.regions.SP:Santos,76.8986384266263,2.027231467473525,33.53355961008554,0.46784675844220996,False
Brazil.regions.SP:Sorocaba,2.91981845688351,1.4826021180030258,51.213319594834566,0.218229338895729,False
Brazil.regions.SP:São Bernardo do Campo,2.9652042360060515,0.0,51.333863349169874,0.0,False
Brazil.regions.SP:São José do Rio Preto,2.64750378214826,0.0,51.905014254748764,0.0,False
Brazil.regions.SP:São José dos Campos,1.437216338880484,0.0,51.81593117201683,0.0,False
Cape_Verde,1.1210287443267777,0.8472012102874432,51.30635285724583,0.1558022480745325,False
Comoros,4.614220877458396,0.9077155824508321,51.1294773206545,0.10905822295347617,False
Luxembourg,0.9531013615733737,0.0,51.529370130651465,0.0,False
Maldives,6.325264750378214,0.0,50.1882425129292,0.0,False
Malta,14.599092284417548,0.0,48.34846658027517,0.0,False
United_States_of_America.regions.Alabama:Jefferson,45.05446293494705,0.0,44.7270139986715,0.0,False
United_States_of_America.regions.California:San Francisco,2.104387291981846,0.0,51.89521553467175,0.0,False
United_States_of_America.regions.California:San Joaquin,9.515885022692888,0.9077155824508321,50.39494552312795,0.11909964763416449,False
United_States_of_America.regions.California:San Mateo,5.869894099848714,0.0,51.03447330130989,0.0,False
United_States_of_America.regions.California:Sonoma,1.3010590015128591,0.0,51.64742294097522,0.0,False
United_States_of_America.regions.California:Stanislaus,0.8940998487140696,0.0,51.39074262560422,0.0,False
United_States_of_America.regions.California:Ventura,7.201210287443267,0.0,50.83974409894497,0.0,False
United_States_of_America.regions.Colorado:Adams,7.641452344931921,0.0,49.940315052669874,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,11.028744326777607,0.0,49.88686630720706,0.0,False
United_States_of_America.regions.Colorado:Denver,12.603630862329801,0.0,49.887368227702154,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.9682299546142208,1.2556732223903175,51.7501757163818,0.17430149824338842,False
United_States_of_America.regions.Colorado:Jefferson,2.4659606656580935,0.0,51.135544796199135,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,24.024205748865356,0.1664145234493192,49.18868799701425,0.017641140494472702,False
United_States_of_America.regions.Connecticut:Hartford,38.06354009077155,0.7715582450832073,47.44449461537129,0.08652472133441072,False
United_States_of_America.regions.Connecticut:New Haven,30.46898638426626,0.0,48.130721756674085,0.0,False
United_States_of_America.regions.Delaware,20.484114977307108,0.0,49.64390952280313,0.0,False
United_States_of_America.regions.Delaware:New Castle,14.871406959152797,0.0,48.807760266893034,0.0,False
United_States_of_America.regions.District of Columbia,12.284417549167925,0.0,49.86464025495725,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,12.284417549167925,0.0,49.86464025495725,0.0,False
United_States_of_America.regions.Florida:Brevard,6.732223903177004,0.0,50.39771552089506,0.0,False
United_States_of_America.regions.Florida:Duval,13.857791225416033,0.8925869894099847,50.29434643133158,0.0931957535497058,False
United_States_of_America.regions.Florida:Lee,0.7110438729198183,1.4538577912254163,51.64677854513669,0.18867131918360086,False
United_States_of_America.regions.Florida:Pasco,0.9228441754916793,0.0,51.575604959451034,0.0,False
United_States_of_America.regions.Florida:Pinellas,5.977307110438729,0.0,51.172164538202054,0.0,False
United_States_of_America.regions.Florida:Polk,11.588502269288956,0.0,50.01992424031774,0.0,False
United_States_of_America.regions.Florida:Seminole,6.384266263237519,0.0,49.99593010778962,0.0,False
United_States_of_America.regions.Florida:Volusia,1.3615733736762479,0.0,51.24956521124317,0.0,False
United_States_of_America.regions.Georgia:Cobb,11.134644478063539,0.7715582450832073,50.17743019068172,0.10150199043114463,False
United_States_of_America.regions.Georgia:DeKalb,8.594553706505293,0.0,50.509800508480936,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,1.13464447806354,0.0,51.74704523422077,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,1.0892586989409987,0.0,51.82233083539117,0.0,False
United_States_of_America.regions.Illinois:DuPage,63.04084720121028,0.1664145234493192,44.896297000021555,0.018031285825040193,False
United_States_of_America.regions.Illinois:Kane,1.210287443267776,0.0,51.32900729692277,0.0,False
United_States_of_America.regions.Illinois:Lake,23.751891074130103,0.0,48.18841797691866,0.0,False
United_States_of_America.regions.Illinois:Will,26.611195158850222,1.3918305597579423,47.74148730873215,0.20149759892723376,False
United_States_of_America.regions.Indiana:Lake,16.77912254160363,0.0,47.91469018168856,0.0,False
United_States_of_America.regions.Indiana:Marion,1.3313161875945536,0.1664145234493192,51.78472408960404,0.01725250144096813,False
United_States_of_America.regions.Iowa:Polk,7.428139183055975,0.0,49.862496051869236,0.0,False
United_States_of_America.regions.Kansas:Johnson,1.664145234493192,0.0,51.24034253223048,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,15.204236006051435,0.0,48.46894831843957,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,2.496217851739788,0.0,51.36818182130111,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,24.810892586989407,0.3177004538577912,45.542006375683385,0.07345794125171765,False
United_States_of_America.regions.Maryland:Anne Arundel,7.322239031770045,0.0,50.22825277552345,0.0,False
United_States_of_America.regions.Maryland:Baltimore,5.431164901664145,0.3177004538577912,51.02479644628508,0.03839883653719511,False
United_States_of_America.regions.Maryland:Baltimore city,22.223903177004537,0.0,47.762890450051714,0.0,False
United_States_of_America.regions.Maryland:Prince George's,9.07715582450832,0.3177004538577912,50.72273976747699,0.034937976531851704,False
United_States_of_America.regions.Massachusetts:Bristol,12.254160363086232,0.0,49.30871561674384,0.0,False
United_States_of_America.regions.Massachusetts:Essex,8.850226928895612,0.0,50.53816088085168,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,12.813918305597578,0.5748865355521936,48.631339260329014,0.12326780671914128,False
United_States_of_America.regions.Massachusetts:Norfolk,9.455370650529499,0.0,50.293878900687865,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,34.45083207261724,0.0,44.812382531686204,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,2.64750378214826,0.0,51.997696415098844,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,2.5869894099848714,0.0,51.46621820983439,0.0,False
United_States_of_America.regions.Michigan:Kent,8.05143721633888,0.3177004538577912,50.3413062114548,0.048359545761550056,False
United_States_of_America.regions.Michigan:Macomb,78.81996974281391,0.4841149773071104,42.686148914590554,0.05539250425724284,False
United_States_of_America.regions.Minnesota:Ramsey,1.452344931921331,0.0,51.38231987165998,0.0,False
United_States_of_America.regions.Missouri:Jackson,14.328290468986381,0.9077155824508321,49.5651169382407,0.1291182616560526,False
United_States_of_America.regions.Missouri:St. Louis,1.1649016641452343,0.0,51.872381647832746,0.0,False
United_States_of_America.regions.Nebraska:Douglas,8.288956127080182,0.0,50.03283706460499,0.0,False
United_States_of_America.regions.New Jersey:Bergen,9.07715582450832,0.6807866868381242,50.75707793850563,0.0730299534691112,False
United_States_of_America.regions.New Jersey:Camden,1.9062027231467473,0.0,51.77827829841281,0.0,False
United_States_of_America.regions.New Jersey:Essex,69.09228441754917,1.9213313161875942,43.01795071120253,0.24047452250540938,False
United_States_of_America.regions.New Jersey:Hudson,18.108925869894097,0.0,48.88640764265952,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,45.629349470499236,0.0,46.14958584647896,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,16.037821482602116,0.7715582450832073,48.94085356635213,0.12468721387264073,False
United_States_of_America.regions.New Jersey:Morris,38.78971255673222,0.3177004538577912,43.49392021397503,0.06459361259294923,False
United_States_of_America.regions.New Jersey:Ocean,55.68835098335854,0.0,42.34981900492019,0.0,False
United_States_of_America.regions.New Jersey:Passaic,3.963691376701966,0.0,50.762153732371345,0.0,False
United_States_of_America.regions.New Jersey:Union,10.363086232980331,0.0,49.701638026880744,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,14.114977307110436,0.0,49.50657840932605,0.0,False
United_States_of_America.regions.New York:Erie,61.15279878971255,0.0,45.068626248317436,0.0,False
United_States_of_America.regions.New York:Monroe,16.127080181543114,0.0,49.456224297021954,0.0,False
United_States_of_America.regions.New York:Westchester,116.86535552193645,0.0,39.666056671153356,0.0,False
United_States_of_America.regions.North Carolina:Guilford,16.656580937972766,0.0,48.342292288656125,0.0,False
United_States_of_America.regions.Ohio:Hamilton,48.48865355521936,0.0,45.74436667196723,0.0,False
United_States_of_America.regions.Ohio:Lucas,4.871406959152798,0.9379727685325264,50.218070566396406,0.21897447134865258,False
United_States_of_America.regions.Ohio:Montgomery,11.134644478063539,0.0,49.341853876417076,0.0,False
United_States_of_America.regions.Ohio:Summit,13.859304084720119,0.0,48.88615782343445,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,13.978819969742812,0.0,49.911708649553916,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,1.633888048411498,0.0,51.78982047354971,0.0,False
United_States_of_America.regions.Oregon:Multnomah,2.193645990922844,0.8472012102874432,51.58588655794908,0.10422537971562496,False
United_States_of_America.regions.Oregon:Washington,1.8910741301059002,0.0,51.45794088233011,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,8.730711043872919,0.0,50.151882660188626,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,13.812405446293493,0.0,48.796322234611985,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,1.7246596066565807,0.0,51.38240557452959,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,24.47957639939485,0.4841149773071104,46.968003664732585,0.08871058947510287,False
United_States_of_America.regions.Pennsylvania:Montgomery,16.627836611195157,0.0,49.6819668317544,0.0,False
United_States_of_America.regions.Rhode Island:Providence,314.7897125567322,2.9954614220877454,9.352704355614858,0.4688239296712392,False
United_States_of_America.regions.South Carolina:Greenville,20.832072617246595,0.0,47.44632719795919,0.0,False
United_States_of_America.regions.Tennessee:Davidson,20.877458396369136,0.0,48.58896578914115,0.0,False
United_States_of_America.regions.Tennessee:Knox,0.9379727685325264,0.0,51.545976619164726,0.0,False
United_States_of_America.regions.Tennessee:Shelby,1.6187594553706506,0.0,51.88946947791873,0.0,False
United_States_of_America.regions.Texas:Denton,27.261724659606653,0.0,48.63820877683555,0.0,False
United_States_of_America.regions.Texas:El Paso,1.3010590015128594,0.0,51.554071298784514,0.0,False
United_States_of_America.regions.Texas:Fort Bend,2.7534039334341904,0.0,51.33349677985692,0.0,False
United_States_of_America.regions.Texas:Hidalgo,38.0196671709531,0.0,47.3256303888888,0.0,False
United_States_of_America.regions.Texas:Montgomery,1.1195158850226927,0.0,51.70588454123754,0.0,False
United_States_of_America.regions.Texas:Williamson,18.18910741301059,0.0,48.424421616904525,0.0,False
United_States_of_America.regions.Utah:Utah,5.582450832072617,0.0,50.69990819420447,0.0,False
United_States_of_America.regions.Virginia:Prince William,5.915279878971255,0.0,50.088903277227786,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.6354009077155824,0.0,51.35855513582306,0.0,False
United_States_of_America.regions.Washington:Clark,1.3313161875945536,0.0,51.647694588598505,0.0,False
United_States_of_America.regions.Washington:Pierce,19.01664145234493,0.0,49.61770812752884,0.0,False
United_States_of_America.regions.Washington:Snohomish,2.64750378214826,0.0,52.00044669462797,0.0,False
United_States_of_America.regions.Washington:Spokane,1.0181543116490166,0.0,51.35697504516466,0.0,False
United_States_of_America.regions.Wisconsin:Dane,2.64750378214826,0.0,51.93917156444012,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,100.93948562783659,1.1951588502269288,41.06317867813785,0.12637474810113383,False
United_States_of_America.regions.Florida,10.258698940998487,1.5431164901664145,52.057341855745115,0.007184725700693766,False
United_States_of_America.regions.New York,106.68683812405443,0.0,51.55492107231376,0.0,False
Belgium,2.64750378214826,0.0,52.113333931213546,0.0,False
Burundi,1.514372163388805,0.0,52.095663844110234,0.0,False
Dominican_Republic,1.0892586989409985,0.0,52.092606623097915,0.0,False
Haiti,4.282904689863843,0.0,52.05079265331882,0.0,False
Rwanda,17.54916792738275,0.0,51.94978541124722,0.0,False
Laos,4.661119515885022,0.0,52.00442814623501,0.0,False
United_States_of_America.regions.Minnesota,17.08018154311649,0.0,51.75455278099792,0.0,False
Bhutan,2.64750378214826,0.0,51.989532185584466,0.0,False
Brazil.regions.AM:Borba,5.2223903177004525,1.0438729198184566,30.616256597079374,2.5360727869061894,False
Brazil.regions.AM:Canutama,2.0726172465960664,0.0,42.04539471941565,0.0,False
Brazil.regions.AM:Humaitá,1.605143721633888,0.0,47.584609664238315,0.0,False
Brazil.regions.AM:Manicoré,2.64750378214826,0.983358547655068,50.32839911394995,1.7638401959697005,False
Brazil.regions.AM:Maués,5.990922844175491,0.9077155824508321,38.933544694386256,1.4204140246472607,False
