region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,304.3719074221868,25.71149241819633,119.92198594329615,9.174540540194368,False
Brazil.regions.ES:Serra,450.1316270566728,25.42098314036157,53.40140150550235,3.0405398796318166,False
Brazil.regions.ES:Vila Velha,480.2118765697883,10.174470757086473,65.15651249770409,3.711292924650685,False
Brazil.regions.GO:Aparecida de Goiânia,286.35121016890133,22.012014626501823,114.36022691076674,8.359906659485837,False
Brazil.regions.MG:Betim,322.6967237308146,22.649547422274694,116.82947444629531,8.148833223110953,False
Brazil.regions.MG:Contagem,278.20267611176706,21.450708382526557,112.10902623936948,8.075867677123204,False
Brazil.regions.MG:Juiz de Fora,160.35155626496407,18.480845969672785,93.32037869736831,7.895049453225261,False
Brazil.regions.MG:Uberlândia,166.829761024883,18.332922723166625,99.3900176701434,8.056614638716884,False
Brazil.regions.MS:Campo Grande,250.0446927374302,23.561851556264966,117.28888583776028,8.967382209112959,False
Brazil.regions.MT:Cuiabá,180.62552011095698,22.855755894590846,96.60444494961813,8.4045728755289,False
Brazil.regions.PA:Ananindeua,432.29972899728995,41.77886178861789,68.41307097481157,7.181068818606374,False
Brazil.regions.PB:Campina Grande,201.4004637681159,18.837101449275362,79.2626207558319,7.001332295119292,False
Brazil.regions.PB:João Pessoa,593.2512188751524,19.329618666202336,56.933353849587554,3.617773371693365,False
Brazil.regions.PE:Jaboatão dos Guararapes,620.3116916053766,65.84453461831093,70.36938357473002,6.302072752502123,False
Brazil.regions.PI:Teresina,384.7073914603517,9.57167204879799,56.551455451733986,6.627383674920321,False
Brazil.regions.PR:Londrina,257.0043959759912,14.548144390903712,109.6098887245626,7.098776805969233,False
Brazil.regions.PR:Maringá,302.60390910673857,20.45054849381856,113.4303357674806,7.774579255462845,False
Brazil.regions.RJ:Belford Roxo,104.90563182964418,12.684225273185767,69.16676660477953,3.036965103478322,False
Brazil.regions.RJ:Campos dos Goytacazes,213.00068184202243,18.49889856288681,94.87927261961244,7.259687787506051,False
Brazil.regions.RJ:Duque de Caxias,267.03162697996436,66.21944823245568,56.816001357283746,2.3717641799497082,False
Brazil.regions.RJ:Niterói,285.48483639265766,10.884277733439747,71.15492669486795,3.9509288139621104,False
Brazil.regions.RJ:Nova Iguaçu,243.18277827782777,34.51365136513651,45.48779885846897,1.9784138255527461,False
Brazil.regions.RJ:São João de Meriti,84.13977455716585,10.016425120772945,45.60694323394236,1.8187572534479297,False
Brazil.regions.RN:Natal,330.21109337589786,12.194732641660016,61.41555271764153,7.508794773916449,False
Brazil.regions.RS:Caxias do Sul,322.3475658419793,25.665203511572226,121.21396774233737,9.144231276526273,False
Brazil.regions.SC:Florianópolis,80.52194732641661,22.075818036711894,71.73534616813686,8.42507709265286,False
Brazil.regions.SC:Joinville,198.93894652833202,21.140861931364725,101.61531736948417,8.396152687603124,False
Brazil.regions.SE:Aracaju,674.6324820430966,15.374301675977657,101.32282493534939,7.599373478672285,False
Brazil.regions.SP:Diadema,107.81263768115942,10.559420289855073,30.238260889392073,2.2688303053628176,False
Brazil.regions.SP:Jundiaí,139.36856368563684,6.420054200542006,65.56170466041667,3.751804917989954,False
Brazil.regions.SP:Mauá,156.4908844542991,8.665927568366593,68.25319464059794,4.69893074676647,False
Brazil.regions.SP:Mogi das Cruzes,126.66712898751736,8.557558945908461,49.98252484873829,3.174868631331263,False
Brazil.regions.SP:Osasco,609.5632509141564,81.826136165767,53.544849255192645,8.036713061256748,False
Brazil.regions.SP:Ribeirão Preto,115.43407116839452,13.737461473802187,81.53052987509628,6.697358299098575,False
Brazil.regions.SP:Santo André,383.3016752894802,18.995236922066194,51.04875005139954,4.029622053494058,False
Brazil.regions.SP:Santos,566.440579710145,34.321417069243154,92.41546744790146,5.421562830285432,False
Brazil.regions.SP:Sorocaba,130.944115942029,2.3678840579710143,81.44528334621879,4.835399914029657,False
Brazil.regions.SP:São Bernardo do Campo,469.8367824587337,39.20957542908763,46.068362665928994,3.203303487021532,False
Brazil.regions.SP:São José do Rio Preto,176.1804370538046,16.83919554239944,86.28871178686707,7.0868928483680085,False
Brazil.regions.SP:São José dos Campos,116.8007574438447,13.263102907887863,89.14534011584458,7.265252319043611,False
Cape_Verde,174.1037910309755,22.991678224687934,91.79367735409157,8.390513744406796,False
Comoros,58.02593659942363,4.582132564841499,26.475552339868525,1.7737736025047044,False
Luxembourg,2555.2705506783727,35.81963288108539,351.73236533386097,2.21375756055601,False
Maldives,250.4277733439745,25.373503591380686,71.38085229299848,9.088918395919679,False
Malta,21.784916201117323,23.306065442936955,51.750202364345064,8.648704218342262,False
United_States_of_America.regions.Alabama:Jefferson,511.09896249002395,17.53950518754988,16.888925817796892,2.8357341203814523,False
United_States_of_America.regions.California:San Francisco,215.4417398244214,23.093375897845174,103.23720679196175,8.909138596221684,False
United_States_of_America.regions.California:San Joaquin,93.3268156424581,5.037909018355945,71.23650822213429,6.479977902753283,False
United_States_of_America.regions.California:San Mateo,457.61731843575427,10.029130087789309,27.63967272422083,5.177780956113037,False
United_States_of_America.regions.California:Sonoma,225.1001596169194,24.684357541899445,101.2178482019823,8.94129827741385,False
United_States_of_America.regions.California:Stanislaus,90.35953711093379,15.213886671987229,72.35363444334679,7.255996078775188,False
United_States_of_America.regions.California:Ventura,115.76895450917797,11.266161213088587,73.97450112444103,7.495595304574437,False
United_States_of_America.regions.Colorado:Adams,1114.1975259377496,31.959297685554663,158.8449092649981,3.094262298352868,False
