region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Andorra,6526.026419487731,140.71944593707087,794.1501756095208,44.90486472008991,False
Antigua_and_Barbuda,1882.9405025868439,21.133694670280036,17.86172433802694,2.4319181207573086,False
Aruba,2471.90157892695,30.889940644760827,77.92876141852707,1.6771448900034234,False
Bermuda,783.6013159149423,9.171831791742159,151.95249540406283,9.50693196795748,False
Brazil.regions.AL:Anadia,4.594017094017094,1.0,28.47862450632084,5.699629524080933,False
Brazil.regions.AL:Atalaia,13.98527865404837,0.8727655099894848,41.723850397963915,1.8496672883108713,False
Brazil.regions.AL:Barra de Santo Antônio,4.82051282051282,0.18589743589743588,15.135698543774028,1.1668179506492335,False
Brazil.regions.AL:Barra de São Miguel,0.8349900596421471,0.0,87.6883187385352,0.0,False
Brazil.regions.AL:Batalha,1.8071570576540759,0.9012591119946985,25.611292330575655,4.943281658593126,False
Brazil.regions.AL:Belém,0.0,0.0,23.01755941655357,0.0,False
Brazil.regions.AL:Boca da Mata,3.7698285101822075,0.19560557341907825,26.167669132506326,0.717002944976644,False
Brazil.regions.AL:Branquinha,3.194168323392976,0.0,31.140505599310544,0.0,False
Brazil.regions.AL:Cacimbinhas,0.7400379506641366,1.0,36.37216607015325,9.209799226376866,False
Brazil.regions.AL:Cajueiro,1.2705366922234393,0.39430449069003287,14.426297794993088,1.854328868933563,False
Brazil.regions.AL:Campestre,6.039531478770132,0.8857979502196194,161.534069250726,12.77102004353546,False
Brazil.regions.AL:Campo Alegre,3.4166666666666665,0.9827044025157232,12.269731697992855,1.7221393942059184,False
Brazil.regions.AL:Campo Grande,1.3207547169811322,0.7026675341574496,51.83473557191292,7.35161680432569,False
Brazil.regions.AL:Canapi,3.9751037344398337,0.0,5.629279112418824,0.0,False
Brazil.regions.AL:Capela,3.18510158013544,0.0,37.24857178085732,0.0,False
Brazil.regions.AL:Carneiros,1.6388888888888888,0.0,52.91024762898175,0.0,False
Brazil.regions.AL:Coité do Nóia,2.3645680819912154,0.0,26.590285472419144,0.0,False
Brazil.regions.AL:Colônia Leopoldina,3.435534591194968,0.0,26.40372810475236,0.0,False
Brazil.regions.AL:Coqueiro Seco,3.044788975021533,0.0,111.77198743761004,0.0,False
Brazil.regions.AL:Coruripe,30.90722332670643,1.7329357190192183,65.44846177333272,3.043815922258125,False
Brazil.regions.AL:Craíbas,2.666034155597723,0.0,28.16945967968703,0.0,False
