region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,38988.236363636366,5812.018181818182,345.10617031432355,50.88411469637706,False
Burundi,218.70909090909092,1.0,0.08266323304790933,0.008948243182467742,False
Dominican_Republic,11833.6,430.41818181818184,115.50160120619117,4.050169370835795,False
Haiti,2173.509090909091,48.709090909090904,23.443308420218806,0.43790632198115814,False
Rwanda,223.65454545454543,0.8,1.5792840485241195,0.006503039886639008,False
Brazil.regions.AM:Coari,1967.8545454545456,61.92727272727273,2451.9179814869176,72.77256863023693,False
Brazil.regions.AM:Jutaí,53.8,11.054545454545455,1019.9348302712747,77.21272231993753,False
Brazil.regions.AM:Lábrea,60.87272727272727,0.0,216.80743052507611,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,66.41818181818182,1.0,185.1240081514393,3.975194784544442,False
Brazil.regions.MS:Corumbá,118.6,0.0,70.38201251187567,0.0,False
Brazil.regions.PA:Itaituba,249.30909090909088,7.854545454545455,508.06899846914314,7.757805618482973,False
Sweden.regions.Västerbotten,112.4,24.8,174.2835509474555,9.179949214151929,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,473.7636363636364,1.0,30.301309111841498,0.9232161156605151,False
United_States_of_America.regions.Alaska:Nome Census Area,124.63636363636364,0.0,29.689252490493153,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,206.69090909090912,0.0,51.99840866762214,0.0,False
Bhutan,563.9272727272727,0.0,1.6773798164924136,0.0,False
Brazil.regions.AM:Canutama,74.03636363636363,0.0,222.75712411489013,0.0,False
Brazil.regions.AM:Manicoré,129.79999999999998,2.0,120.27026597844802,3.5873795985722228,False
Brazil.regions.AM:Maués,519.1636363636363,29.0,1132.480653610881,45.37986073077224,False
Brazil.regions.AM:Novo Airão,160.27272727272728,5.0,875.7923450335094,25.701655186594017,False
Brazil.regions.PA:Novo Progresso,120.05454545454546,0.0,399.07998533165517,0.0,False
Brazil.regions.RO:Porto Velho,4285.818181818182,159.34545454545454,918.8072332666984,30.091069778045743,False
Brazil.regions.RR:Rorainópolis,51.23636363636363,4.0,563.748083594463,13.261280376620363,False
Estonia,1171.4545454545455,61.92727272727273,131.74913412126034,4.688320301197738,False
Sweden.regions.Jämtland Härjedalen,79.36363636363636,27.563636363636363,510.0700480631056,21.157227789097604,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,523.3636363636364,1.0,106.92796059390417,1.7033453703072836,False
United_States_of_America.regions.Arizona:Coconino,613.8545454545455,83.43636363636364,835.5605651366118,58.15353343859854,False
United_States_of_America.regions.Arizona:Mohave,39.74545454545454,52.345454545454544,216.036028197616,24.670189388048197,False
United_States_of_America.regions.Nevada:Elko,560.9090909090909,1.0,47.958014661401265,1.8947288642995184,False
United_States_of_America.regions.Nevada:Nye,520.9272727272728,2.0,140.53056024262858,4.298948906992241,False
United_States_of_America.regions.Idaho,2215.090909090909,81.78181818181818,155.42160125380707,4.576320289514829,False
United_States_of_America.regions.Kansas,8452.98181818182,199.63636363636363,308.92321061571676,6.852552235576517,False
United_States_of_America.regions.Nebraska,5444.418181818181,79.89090909090909,310.41993526742846,4.129992694969681,False
United_States_of_America.regions.Utah,5903.436363636364,71.7090909090909,201.07366483752867,2.236744552146064,False
Brazil.regions.RJ:Rio de Janeiro,18767.30909090909,2503.909090909091,286.6829287699937,37.26663550447284,False
El_Salvador,2128.709090909091,50.01818181818181,40.92117851821055,0.7790091275743406,False
Lebanon,214.5818181818182,25.61818181818182,10.3291296238406,0.37404675650823765,False
United_States_of_America.regions.Maryland,42940.69090909091,2159.309090909091,718.6053296449753,35.71656275074253,False
United_States_of_America.regions.Massachusetts,35389.12727272727,1542.8181818181818,520.5856436449944,22.384004501966583,False
Albania,417.27272727272725,31.96363636363636,33.66058409294518,1.1151236391749149,False
Armenia,3753.4363636363637,56.01818181818182,145.66922710727115,1.8977788903420114,False
Brazil.regions.AL,5635.054545454545,317.3090909090909,185.0611193247688,9.507795866881814,False
Kuwait,8170.8,61.309090909090905,210.303500505166,1.4818591241091956,False
Moldova,6344.781818181818,245.74545454545452,194.11279756076274,6.930444533715709,False
United_States_of_America.regions.Arizona:Maricopa,1335.8,48.963636363636354,41.492786735917036,1.0916191094876941,False
Kyrgyzstan,1316.4363636363635,19.98181818181818,28.762993518015893,0.31637826058168694,False
United_States_of_America.regions.Missouri,11379.10909090909,677.2181818181817,193.59471767203402,11.034234239785489,False
United_States_of_America.regions.Washington,8117.8545454545465,403.6181818181818,112.93899903215002,5.300378899850357,False
Brazil.regions.TO,4217.127272727273,84.56363636363636,304.0604948548655,5.376404370342825,False
United_States_of_America.regions.Nevada,6865.563636363636,380.23636363636365,240.57849110364907,12.34471123009236,False
Aruba,485.94545454545454,3.0,94.04871680286324,2.8343332231092635,False
Brazil.regions.AL:Arapiraca,586.8727272727273,20.254545454545454,301.7575289849147,8.739938577218025,False
Brazil.regions.AP:Santana,1306.4545454545455,30.8,1242.639015242141,25.378201114004153,False
Brazil.regions.BA:Alagoinhas,306.58181818181816,2.9454545454545453,94.01831577653502,1.9429632348179013,False
Brazil.regions.BA:Eunápolis,49.436363636363645,1.981818181818182,169.44017152261037,1.7479433602206578,False
Brazil.regions.BA:Guanambi,69.8,0.0,50.935702341676986,0.0,False
Brazil.regions.BA:Ilhéus,221.6909090909091,34.199999999999996,430.3988805916082,21.06858378458297,False
Brazil.regions.BA:Itabuna,466.29090909090905,32.45454545454545,492.5861803581949,15.220940261859864,False
Brazil.regions.BA:Itapetinga,192.6727272727273,2.727272727272727,22.66868309552484,3.5815891988820665,False
Brazil.regions.BA:Jequié,38.54545454545455,14.509090909090908,318.9679516741517,9.30272681808273,False
Brazil.regions.BA:Lauro de Freitas,10.545454545454545,8.090909090909092,290.72269974772496,4.077257151234172,False
