region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,44707.545454545456,7419.927272727274,272.59848599875545,64.16755574697882,False
Burundi,1331.0363636363638,10.254545454545454,65.68794515661058,0.5221081536770928,False
Dominican_Republic,12281.945454545457,450.34545454545446,2.028766517336789,3.4574337752425013,False
Haiti,550.2181818181817,35.018181818181816,93.5129198353428,0.3143657232961092,False
Rwanda,2521.7272727272725,18.09090909090909,135.78608599479924,0.9296206025155903,False
Brazil.regions.AM:Jutaí,766.0363636363636,1.981818181818182,977.3620938657157,76.78461708240455,False
Brazil.regions.MS:Corumbá,741.6363636363636,8.763636363636364,32.12446664897284,0.41352048996172575,False
Brazil.regions.PA:Itaituba,1371.1818181818182,4.781818181818182,424.7751343253911,7.161546820716583,False
Sweden.regions.Västerbotten,2572.527272727273,6.963636363636363,46.277107344919976,9.24852095292311,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2066.854545454545,12.236363636363638,67.64589852939126,0.2986457490793192,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1086.4181818181817,9.854545454545454,4.836976064888344,0.46499606962501105,False
Bhutan,3052.290909090909,20.654545454545456,140.66473586724734,0.9746043082915363,False
Brazil.regions.AM:Manicoré,667.4181818181819,6.381818181818181,86.06282685963521,3.191875561492647,False
Brazil.regions.AM:Maués,154.01818181818183,21.236363636363638,1105.068961894605,45.01352618883519,False
Brazil.regions.AM:Novo Airão,1315.7272727272727,6.490909090909091,806.4363029760683,25.159445747474077,False
Brazil.regions.PA:Novo Progresso,1073.5636363636365,10.163636363636364,344.0872539095602,0.4795808171962754,False
Brazil.regions.RO:Porto Velho,2447.163636363636,144.38181818181818,805.7268327798542,29.38499641033101,False
Estonia,1276.7454545454545,43.67272727272727,9.88433497513074,3.8954124931287795,False
Sweden.regions.Jämtland Härjedalen,2316.3636363636365,12.509090909090911,449.2132267188127,24.481057622654404,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2504.0545454545454,15.472727272727274,13.003435469662122,0.9260641173916743,False
United_States_of_America.regions.Arizona:Coconino,1338.709090909091,67.8,741.9628583054207,57.959181481428296,False
United_States_of_America.regions.Arizona:Mohave,1318.1454545454546,40.09090909090909,133.1007576961387,24.091947043163962,False
United_States_of_America.regions.Nevada:Elko,2470.327272727273,14.490909090909092,67.92396806274573,1.1637756330808664,False
United_States_of_America.regions.Nevada:Nye,2359.581818181818,12.963636363636363,27.450159755784295,3.59287553927751,False
United_States_of_America.regions.Idaho,130.49090909090907,62.90909090909091,33.19402832839282,3.6959998602095188,False
United_States_of_America.regions.Kansas,6950.436363636364,198.8,198.81383273164136,6.558210398758423,False
United_States_of_America.regions.Nebraska,6090.418181818182,90.63636363636364,328.78829397278685,4.778624022593628,False
United_States_of_America.regions.Utah,4801.363636363637,70.32727272727271,100.31577679256675,1.8632936985388147,False
Brazil.regions.RJ:Rio de Janeiro,26166.34545454546,3598.9818181818177,289.57533999479415,52.897826408990184,False
El_Salvador,283.70909090909095,37.23636363636364,79.70167875582342,0.04935698929638966,False
Lebanon,2170.4727272727273,5.345454545454545,132.43263016795507,0.5949826888403085,False
United_States_of_America.regions.Maryland,49196.12727272727,2472.8181818181815,718.9957718870494,40.26927110808392,False
