region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,397.322262847857,23.432866138533416,161.29042475484317,8.950145209497549,False
Brazil.regions.ES:Serra,338.805707901686,23.41864716636197,28.44520096988407,1.0267139833523962,False
Brazil.regions.ES:Vila Velha,253.79027016047124,3.9523664432256758,27.91686621003159,4.808382839907975,False
Brazil.regions.GO:Aparecida de Goiânia,397.80347349177333,21.430022344099125,160.82568510267427,8.59846164175314,False
Brazil.regions.MG:Betim,425.8458257160268,22.66097907779809,164.3330215998301,8.741224312905215,False
Brazil.regions.MG:Contagem,382.7429412959577,21.551391427991067,159.7313628706263,8.672865283315904,False
Brazil.regions.MG:Juiz de Fora,299.4801950030469,18.88279504367256,143.39296306826662,8.143580752064024,False
Brazil.regions.MG:Uberlândia,301.3925451960187,17.41722526914483,148.36846547344518,8.089154291340497,False
Brazil.regions.MS:Campo Grande,347.22963640056884,21.84745074141783,158.40863339353868,8.799291448057511,False
Brazil.regions.MT:Cuiabá,297.60186877919966,22.35425553524274,144.97802016116157,8.773743357335254,False
Brazil.regions.PA:Ananindeua,309.50894308943094,36.322493224932245,49.76518625934535,4.743794388359245,False
Brazil.regions.PB:Campina Grande,251.83095652173913,17.463768115942027,115.53745658872796,7.043277411886627,False
Brazil.regions.PB:João Pessoa,276.34684135689616,12.960085313833028,86.03881019709432,4.583030428458613,False
Brazil.regions.PE:Jaboatão dos Guararapes,259.9498273410522,41.6011578305911,77.8260845184034,1.8264276025443975,False
Brazil.regions.PI:Teresina,171.3866544789762,8.533414584602884,109.81591847234714,7.249985951264058,False
Brazil.regions.PR:Londrina,359.59374365224454,14.095571805809467,153.98419142712433,7.304666463981505,False
Brazil.regions.PR:Maringá,397.6341661588462,19.15549461710339,157.46720603178093,7.898267705910686,False
Brazil.regions.RJ:Belford Roxo,170.69515270383857,7.1594284113196975,109.15670913047222,2.9134143056113024,False
Brazil.regions.RJ:Campos dos Goytacazes,311.19380048253436,18.389279345431657,140.51226056854867,7.8050682918828675,False
Brazil.regions.RJ:Duque de Caxias,146.9333368299591,66.31752858491556,102.44898930622,1.2076098903980288,False
Brazil.regions.RJ:Niterói,148.1805809465773,5.269144830387975,111.06508773271383,5.359706960227535,False
Brazil.regions.RJ:Nova Iguaçu,172.0946294629463,36.24962496249625,79.85572313273344,0.94905517784757,False
Brazil.regions.RJ:São João de Meriti,61.84347826086957,11.190660225442834,74.59431222583174,0.9261483440334182,False
Brazil.regions.RN:Natal,83.18464351005483,14.646049157018078,121.0946691364001,7.9816264046498056,False
Brazil.regions.RS:Caxias do Sul,408.5832825512898,23.67915904936015,161.73749922833423,8.9814282112516,False
