region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.446878422782038,0.0,31.757240077322624,0.0,False
Brazil.regions.ES:Serra,9.452354874041621,0.39430449069003287,29.17726902290664,0.07619263215977137,False
Brazil.regions.ES:Vila Velha,14.762322015334064,0.0,27.729720948581438,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,6.506024096385542,0.0,32.07955115362158,0.0,False
Brazil.regions.MG:Betim,3.833515881708653,0.0,31.381862872463664,0.0,False
Brazil.regions.MG:Contagem,2.150054764512596,0.0,31.412215647783327,0.0,False
Brazil.regions.MG:Juiz de Fora,2.8258488499452357,0.0,31.42722580952838,0.0,False
Brazil.regions.MG:Uberlândia,2.6177437020810514,0.0,31.571128774447246,0.0,False
Brazil.regions.MS:Campo Grande,8.064622124863089,0.0,30.599786837183554,0.0,False
Brazil.regions.MT:Cuiabá,3.285870755750274,0.0,30.70336546231253,0.0,False
Brazil.regions.PA:Ananindeua,1.6571741511500546,0.0,30.82108981171879,0.0,False
Brazil.regions.PB:Campina Grande,5.969331872946332,0.0,31.802124556424026,0.0,False
Brazil.regions.PB:João Pessoa,2.935377875136912,0.0,31.64034476834899,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.778751369112815,0.0,31.89726329656924,0.0,False
Brazil.regions.PI:Teresina,2.153340635268346,0.547645125958379,31.23079527793259,0.06332292213730542,False
Brazil.regions.PR:Londrina,4.6549835706462215,0.0,31.76129488579002,0.0,False
Brazil.regions.PR:Maringá,3.767798466593648,1.0076670317634173,31.32832373971551,0.23784467759117262,False
Brazil.regions.RJ:Belford Roxo,5.104052573932093,1.4676889375684554,30.78408310586204,0.28727181469163715,False
Brazil.regions.RJ:Campos dos Goytacazes,7.207009857612267,0.0,32.18466169953171,0.0,False
Brazil.regions.RJ:Duque de Caxias,3.307776560788609,0.8214676889375685,31.454157284553922,0.08932919335638352,False
Brazil.regions.RJ:Niterói,2.0591456736035054,0.6900328587075576,30.984497518494543,0.1343563776728943,False
Brazil.regions.RJ:Nova Iguaçu,21.095290251916758,1.3800657174151152,28.837197476291024,0.1680694992029397,False
Brazil.regions.RJ:São João de Meriti,8.46659364731654,1.2814895947426068,29.15150299692519,0.27126869572837914,False
Brazil.regions.RN:Natal,3.253012048192771,0.0,31.833306793880233,0.0,False
Brazil.regions.RS:Caxias do Sul,6.5826944140197154,0.0,32.06394335489866,0.0,False
Brazil.regions.SC:Florianópolis,3.7053669222343926,0.0,30.493208146418244,0.0,False
Brazil.regions.SC:Joinville,5.147864184008762,0.0,31.867536911227663,0.0,False
Brazil.regions.SE:Aracaju,2.497261774370208,0.0,31.118924910406356,0.0,False
Brazil.regions.SP:Diadema,14.7973713033954,0.6900328587075576,27.129979592954673,0.16278813512837417,False
Brazil.regions.SP:Jundiaí,3.5487404162102965,0.0,31.222067234490954,0.0,False
Brazil.regions.SP:Mauá,6.8455640744797375,0.0,32.09174707633912,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.3362541073384449,0.0,30.77285686242899,0.0,False
Brazil.regions.SP:Osasco,5.323110624315444,0.23001095290251916,31.77256366428698,0.032933136445870405,False
Brazil.regions.SP:Ribeirão Preto,10.076670317634173,1.1423877327491785,29.923705282199855,0.1624341110673899,False
Brazil.regions.SP:Santo André,6.0350492880613364,0.0,31.030215131390896,0.0,False
Brazil.regions.SP:Santos,89.68236582694414,2.9791894852135816,9.879592220505929,0.6875407006084732,False
Brazil.regions.SP:Sorocaba,1.9386637458926614,1.6210295728368018,31.266211072322186,0.23860495524388511,False
Brazil.regions.SP:São Bernardo do Campo,4.162102957283681,0.0,31.34922637125213,0.0,False
Brazil.regions.SP:São José do Rio Preto,7.064622124863089,0.0,32.13084924687904,0.0,False
Brazil.regions.SP:São José dos Campos,5.509309967141292,0.0,32.016346992961985,0.0,False
Cape_Verde,3.738225629791895,0.887185104052574,31.51621396498258,0.1631553779564729,False
Comoros,1.3472070098576123,0.9309967141292442,31.32895553983465,0.1118553533523377,False
Luxembourg,5.673603504928807,0.0,31.21970222516703,0.0,False
Maldives,2.5224534501642935,0.0,30.318542786415517,0.0,False
Malta,19.10186199342826,0.0,26.841209962775988,0.0,False
United_States_of_America.regions.Alabama:Jefferson,57.24315443592552,0.0,22.449941689442515,0.0,False
United_States_of_America.regions.California:San Francisco,6.4874041621029575,0.0,32.18286806372062,0.0,False
United_States_of_America.regions.California:San Joaquin,11.09529025191676,1.2048192771084338,29.85844066575883,0.15808206242205367,False
United_States_of_America.regions.California:San Mateo,8.159912376779848,0.0,30.684734272531895,0.0,False
United_States_of_America.regions.California:Sonoma,5.826944140197153,0.0,31.89947040190668,0.0,False
United_States_of_America.regions.California:Stanislaus,3.0920043811610074,0.0,31.429935431145225,0.0,False
United_States_of_America.regions.California:Ventura,8.55421686746988,0.14238773274917854,30.572230296329177,0.01683058190475937,False
United_States_of_America.regions.Colorado:Adams,7.046002190580503,0.0,29.451265353995403,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,12.245345016429354,0.0,29.34318229563547,0.0,False
United_States_of_America.regions.Colorado:Denver,16.268346111719605,0.0,29.16910494747931,0.0,False
United_States_of_America.regions.Colorado:El Paso,4.479737130339541,1.4567360350492882,31.87258925663026,0.2022112671725809,False
United_States_of_America.regions.Colorado:Jefferson,4.0854326396495075,0.0,30.89650419511345,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,43.143483023001096,1.2157721796276013,27.023111850881897,0.12888062523349164,False
United_States_of_America.regions.Connecticut:Hartford,56.74698795180723,1.1062431544359257,25.109648863653906,0.12405723258824806,False
United_States_of_America.regions.Connecticut:New Haven,55.257393209200444,0.547645125958379,24.968235751245043,0.06407027096103092,False
United_States_of_America.regions.Delaware,29.244249726177443,0.0,28.587331840894134,0.0,False
United_States_of_America.regions.Delaware:New Castle,18.8170865279299,0.0,27.61440514294701,0.0,False
United_States_of_America.regions.District of Columbia,13.734939759036145,0.0,29.317782730485483,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,13.734939759036145,0.0,29.317782730485483,0.0,False
United_States_of_America.regions.Florida:Brevard,7.864184008762322,0.0,29.861763497966322,0.0,False
United_States_of_America.regions.Florida:Duval,18.60898138006572,1.4676889375684554,29.6567490554645,0.15324262860214313,False
United_States_of_America.regions.Florida:Lee,3.6035049288061334,1.6024096385542168,31.742683231068494,0.20794932090553148,False
United_States_of_America.regions.Florida:Pasco,3.8225629791894855,0.14238773274917854,31.54113667022727,0.025704215881515478,False
United_States_of_America.regions.Florida:Pinellas,10.780941949616647,0.0,30.775674020020524,0.0,False
United_States_of_America.regions.Florida:Polk,14.096385542168674,0.0,29.312818784346003,0.0,False
United_States_of_America.regions.Florida:Seminole,7.0098576122672505,0.0,29.50266980469957,0.0,False
United_States_of_America.regions.Florida:Volusia,2.4534501642935376,0.0,31.33223606689311,0.0,False
United_States_of_America.regions.Georgia:Cobb,11.577217962760134,0.832420591456736,29.78830468869296,0.10950870844445124,False
United_States_of_America.regions.Georgia:DeKalb,12.456736035049287,0.0,29.761877975922765,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,3.8116100766703185,0.0,31.85721211146488,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,3.8225629791894855,0.0,31.938499252063583,0.0,False
United_States_of_America.regions.Illinois:DuPage,83.06681270536691,0.39430449069003287,22.504645524462244,0.042723536542134476,False
United_States_of_America.regions.Illinois:Kane,3.3077765607886094,0.0,31.289975993708783,0.0,False
United_States_of_America.regions.Illinois:Lake,35.5421686746988,0.0,26.29702378089533,0.0,False
United_States_of_America.regions.Illinois:Will,49.44140197152245,1.9715224534501643,24.0432723558253,0.285420547649439,False
United_States_of_America.regions.Indiana:Lake,27.681270536692224,0.2738225629791895,25.02889024943383,0.056400929154321384,False
United_States_of_America.regions.Indiana:Marion,3.5268346111719606,0.39430449069003287,31.880254219354406,0.040878275842803714,False
United_States_of_America.regions.Iowa:Polk,7.645125958378971,0.0,29.31645108314097,0.0,False
United_States_of_America.regions.Kansas:Johnson,2.990142387732749,0.0,31.152814327041014,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,21.22672508214677,0.2738225629791895,26.916119297118183,0.05306206916863153,False
United_States_of_America.regions.Kentucky:Jefferson,4.282584884994524,0.2738225629791895,31.19654089641069,0.0357117786964044,False
United_States_of_America.regions.Louisiana:Jefferson,50.63526834611172,0.6462212486308871,19.019633049872873,0.14941773592425478,False
United_States_of_America.regions.Maryland:Anne Arundel,9.134720700985762,0.0,29.73161898436689,0.0,False
United_States_of_America.regions.Maryland:Baltimore,9.101861993428258,0.5038335158817087,30.567908492707627,0.06089579219475067,False
United_States_of_America.regions.Maryland:Baltimore city,34.62212486308872,0.0,25.187716904675465,0.0,False
United_States_of_America.regions.Maryland:Prince George's,10.481927710843374,0.5038335158817087,30.38460471968939,0.05540729747183452,False
United_States_of_America.regions.Massachusetts:Bristol,25.859802847754654,0.0,26.54724686210818,0.0,False
United_States_of_America.regions.Massachusetts:Essex,15.815991237677986,0.0,29.497005697568067,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,25.125958378970427,0.9638554216867471,25.584198615645104,0.2066709454441405,False
United_States_of_America.regions.Massachusetts:Norfolk,10.032858707557503,0.0,30.075426127705036,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,64.50821467688938,0.0,18.527642227130524,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,7.349397590361446,0.0,32.28534894414772,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,3.7130339539978094,0.0,31.38740091637657,0.0,False
United_States_of_America.regions.Michigan:Kent,9.579408543263966,0.5038335158817087,29.887400304574044,0.07669224161193822,False
United_States_of_America.regions.Michigan:Macomb,121.02957283680175,1.741511500547645,17.616207186380876,0.1992639925017787,False
United_States_of_America.regions.Minnesota:Ramsey,3.2092004381161017,0.0,31.47570527934634,0.0,False
United_States_of_America.regions.Missouri:Jackson,18.053669222343924,0.9309967141292442,28.781785577279468,0.13242989286501125,False
